Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.587692,5.732613,-6318156.878362,598611.028828,632843.566519,1.954302,11.303883
1,164.587692,28.232613,-5421338.507250,1494538.405479,2999241.658422,1.709290,17.280368
2,164.587692,28.232613,-4352427.679713,3094516.702996,3475566.298586,1.709290,17.280368
3,164.587692,28.232613,-4956275.579567,2354717.514357,3240447.701076,1.709290,8.640184
4,149.587692,41.982613,-2827548.878599,2407480.236681,5168135.871510,1.453350,8.640184
5,159.587692,39.482613,-4383169.941687,1416765.165561,4396697.448606,1.451274,8.640184
6,159.587692,39.482613,-4932647.977817,1835641.568702,3590702.195770,1.451274,5.651942
7,159.587692,39.482613,-4659969.111297,1969627.754291,3871032.850390,1.451274,4.611655
8,155.837692,39.170113,-4517624.598180,2026729.853226,4006976.077401,1.449828,4.312550
9,165.837692,36.670113,-5263044.679748,556633.375634,3547721.250510,1.442844,4.312550
10,165.837692,36.670113,-4893305.498389,1581655.483770,3760221.705581,1.442844,4.312550
11,159.900192,37.841988,-4736053.535755,1733131.456299,3891608.505120,1.439217,2.533682
12,159.900192,37.841988,-4875644.191188,1539313.495052,3800251.055282,1.439217,2.486621
13,159.900192,37.841988,-4890489.935711,1447378.262748,3817150.400781,1.439217,1.584489
14,160.935349,38.032417,-4692064.394601,1692590.686990,3961631.843236,1.438761,1.584489
15,160.935349,38.032417,-4823577.400357,1546414.645395,3862870.588467,1.438761,0.792245
16,162.741989,37.610054,-4871268.749012,1405642.001380,3856849.874535,1.438393,0.792245
17,162.741989,37.610054,-4762777.458696,1597955.349569,3916597.892195,1.438393,0.792245
18,162.741989,37.610054,-4776026.657669,1596515.905406,3901124.333036,1.438393,0.630959
19,163.481735,37.085762,-4884015.081742,1448404.873665,3824990.072709,1.437299,0.885104
20,166.302780,36.142464,-5010038.136414,1221058.104478,3740968.902997,1.437079,1.650026
21,167.042526,35.618172,-5161158.451271,985216.302881,3603458.352113,1.435422,1.650026
22,165.077194,36.483040,-4961149.643438,1322174.599873,3771421.494922,1.434052,0.885104
23,165.077194,36.483040,-5011135.110221,1266435.760039,3724487.610266,1.434052,0.885104
24,165.077194,36.483040,-4986270.719199,1294453.134777,3747993.358528,1.434052,0.442552
25,165.077194,36.483040,-4973742.060968,1308351.027044,3759717.159140,1.434052,0.221276
26,165.077194,36.483040,-4967453.796270,1315272.124641,3765571.763996,1.434052,0.110638
27,165.077194,36.483040,-4964303.702634,1318725.692701,3768497.239183,1.434052,0.055319
28,165.077194,36.483040,-4962727.168326,1320450.729229,3769959.519543,1.434052,0.027660
29,165.077194,36.483040,-4961938.529654,1321312.810327,3770690.545363,1.434052,0.013830
30,165.077194,36.483040,-4961544.117483,1321743.741549,3771056.029676,1.434052,0.006915
31,165.077194,36.483040,-4961346.888194,1321959.179824,3771238.764682,1.434052,0.003457
32,165.077194,36.483040,-4961248.267749,1322066.892127,3771330.130398,1.434052,0.001729
33,165.077194,36.483040,-4961198.956077,1322120.746569,3771375.812809,1.434052,0.000864
34,165.077194,36.483040,-4961174.299879,1322147.673363,3771398.653902,1.434052,0.000432
35,165.077194,36.483040,-4961161.971689,1322161.136654,3771410.074421,1.434052,0.000216
36,165.077194,36.483040,-4961155.807571,1322167.868272,3771415.784674,1.434052,0.000108
37,165.077194,36.483040,-4961152.725507,1322171.234075,3771418.639798,1.434052,0.000054
38,165.077194,36.483040,-4961151.184473,1322172.916974,3771420.067360,1.434052,0.000027
39,165.077194,36.483040,-4961150.413956,1322173.758424,3771420.781141,1.434052,0.000014
40,165.077194,36.483040,-4961150.028697,1322174.179148,3771421.138031,1.434052,0.000007
41,165.077194,36.483040,-4961149.836068,1322174.389510,3771421.316476,1.434052,0.000003
42,165.077194,36.483040,-4961149.739753,1322174.494691,3771421.405699,1.434052,0.000002
43,165.077194,36.483040,-4961149.691596,1322174.547282,3771421.450310,1.434052,0.000001
44,165.077194,36.483040,-4961149.691476,1322174.536508,3771421.454218,1.434052,0.000001
45,165.077194,36.483040,-4961149.667457,1322174.568190,3771421.474570,1.434052,0.000000
46,165.077194,36.483040,-4961149.655448,1322174.584031,3771421.484746,1.434052,0.000000
47,165.077194,36.483040,-4961149.640466,1322174.606526,3771421.496489,1.434052,0.000000
48,165.077194,36.483040,-4961149.635204,1322174.612784,3771421.501185,1.434052,0.000000
49,165.077194,36.483040,-4961149.639321,1322174.606328,3771421.498053,1.434052,0.000000
50,165.077194,36.483040,-4961149.641094,1322174.603051,3771421.496879,1.434052,0.000000
51,165.077194,36.483040,-4961149.641380,1322174.603100,3771421.496487,1.434052,0.000000
52,165.077194,36.483040,-4961149.643881,1322174.599053,3771421.494628,1.434052,0.000000
53,165.077194,36.483040,-4961149.644468,1322174.598259,3771421.494139,1.434052,0.000000
54,165.077194,36.483040,-4961149.644024,1322174.599078,3771421.494432,1.434052,0.000000
55,165.077194,36.483040,-4961149.644099,1322174.598867,3771421.494408,1.434052,0.000000
56,165.077194,36.483040,-4961149.643731,1322174.599475,3771421.494677,1.434052,0.000000
57,165.077194,36.483040,-4961149.643585,1322174.599674,3771421.494799,1.434052,0.000000
58,165.077194,36.483040,-4961149.643512,1322174.599773,3771421.494861,1.434052,0.000000
59,165.077194,36.483040,-4961149.643452,1322174.599861,3771421.494908,1.434052,0.000000
