Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.241272,-29.298363,4546512.662711,3212119.077771,-3102782.996878,62.065930,11.303883
1,57.741272,-39.298363,2637981.081566,4179536.042049,-4018004.605380,29.061697,17.280368
2,62.741272,-59.298363,121405.103392,624067.546235,-6325093.386530,27.196348,17.280368
3,85.241272,-69.298363,-27112.837595,73527.052820,-6356272.473992,19.299567,17.280368
4,85.241272,-69.298363,1616096.918366,3607131.666704,-4988959.741083,19.299567,12.265155
5,101.178772,-63.048363,-561941.546028,2843541.100053,-5662423.382088,11.187810,16.152888
6,101.178772,-63.048363,-532004.466786,1753024.012295,-6088895.236401,11.187810,10.092683
7,141.608459,-66.017113,-2037650.187072,1614531.850670,-5804723.431748,8.143409,18.385112
8,150.417053,-46.876488,-3798352.072928,2156269.189737,-4632389.579664,1.734254,23.029609
9,150.417053,-46.876488,-4047409.523480,-775507.136731,-4851706.404571,1.734254,23.029609
10,150.417053,-46.876488,-5168970.721462,-1846214.616765,-3237779.065740,1.734254,23.029609
11,150.417053,-46.876488,-5282103.677016,2003777.849280,-2950628.947333,1.734254,23.029609
12,132.404358,-40.606956,-3270040.931242,3580604.801689,-4129384.036146,1.470554,13.714411
13,132.404358,-40.606956,-4502914.946666,2566524.446432,-3704705.428194,1.470554,9.617265
14,145.889160,-42.524681,-3897846.161711,2640115.865459,-4288735.691677,1.467110,8.136242
15,145.889160,-42.524681,-4072140.693794,2879773.346085,-3962246.985340,1.467110,6.303912
16,145.889160,-42.524681,-3846193.521788,3011509.173656,-4087254.799356,1.467110,5.755391
17,140.543186,-40.837440,-3731126.191426,3070982.662451,-4148781.937446,1.465332,5.609886
18,137.810266,-41.144009,-3563910.846244,3230393.676456,-4174480.013822,1.457513,3.434528
19,137.810266,-41.144009,-3781967.599871,2898552.512436,-4225566.177761,1.457513,1.973411
20,137.810266,-41.144009,-3649423.901478,3063770.405975,-4225554.621755,1.457513,1.951570
21,137.810266,-41.144009,-3696909.604246,3024216.654256,-4212836.581477,1.457513,1.261284
22,137.810266,-41.144009,-3652800.823221,3086116.770864,-4206460.539080,1.457513,1.018033
23,137.810266,-41.144009,-3630355.446024,3116826.070958,-4203269.711893,1.457513,0.947513
24,137.810266,-41.144009,-3619035.521062,3132119.566990,-4201673.597438,1.457513,0.929046
25,137.810266,-41.144009,-3613351.314237,3139750.906379,-4200875.365075,1.457513,0.924372
26,137.810266,-41.144009,-3610503.157892,3143562.708929,-4200476.205119,1.457513,0.923200
27,137.810266,-41.144009,-3609077.567509,3145467.641546,-4200276.614199,1.457513,0.922907
28,137.810266,-41.144009,-3608364.394393,3146419.865457,-4200176.816003,1.457513,0.922833
29,137.810266,-41.144009,-3608007.713370,3146895.916783,-4200126.916222,1.457513,0.922815
30,137.810266,-41.144009,-3607829.349245,3147133.927285,-4200101.966160,1.457513,0.922810
31,137.810266,-41.144009,-3607740.161278,3147252.928746,-4200089.491086,1.457513,0.922809
32,137.810266,-41.144009,-3607695.565819,3147312.428528,-4200083.253539,1.457513,0.922809
33,137.810266,-41.144009,-3607673.267721,3147342.178182,-4200080.134762,1.457513,0.922809
34,137.810266,-41.144009,-3607662.118580,3147357.052950,-4200078.575374,1.457513,0.922809
35,137.810266,-41.144009,-3607656.543986,3147364.490320,-4200077.795679,1.457513,0.922809
36,137.810266,-41.144009,-3607653.756683,3147368.209000,-4200077.405832,1.457513,0.922809
37,137.810266,-41.144009,-3607652.363030,3147370.068340,-4200077.210908,1.457513,0.922809
38,137.810266,-41.144009,-3607650.969377,3147371.927679,-4200077.015984,1.457513,0.461404
39,137.810266,-41.144009,-3586026.307230,3188958.213675,-4187293.392984,1.457513,0.230702
40,137.810266,-41.144009,-3575029.860285,3209695.165079,-4180890.417104,1.457513,0.115351
41,137.810266,-41.144009,-3569485.665621,3220049.271634,-4177686.143160,1.457513,0.057676
42,137.810266,-41.144009,-3566702.082940,3225222.692493,-4176083.310324,1.457513,0.028838
43,137.810266,-41.144009,-3565307.421208,3227808.489803,-4175281.720020,1.457513,0.014419
44,137.810266,-41.144009,-3564609.372863,3229101.159551,-4174880.881406,1.457513,0.007209
45,137.810266,-41.144009,-3564260.169336,3229747.437120,-4174680.451235,1.457513,0.003605
46,137.810266,-41.144009,-3564085.522735,3230070.561569,-4174580.233433,1.457513,0.001802
47,137.810266,-41.144009,-3563998.188226,3230232.120208,-4174530.123854,1.457513,0.000901
48,137.810266,-41.144009,-3563954.518169,3230312.898631,-4174505.068894,1.457513,0.000451
49,137.810266,-41.144009,-3563932.682440,3230353.287618,-4174492.541372,1.457513,0.000225
50,137.810266,-41.144009,-3563921.764400,3230373.482056,-4174486.277600,1.457513,0.000113
51,137.810266,-41.144009,-3563916.305337,3230383.579261,-4174483.145712,1.457513,0.000056
52,137.810266,-41.144009,-3563913.575794,3230388.627860,-4174481.579767,1.457513,0.000028
53,137.810266,-41.144009,-3563912.211020,3230391.152158,-4174480.796794,1.457513,0.000014
54,137.810266,-41.144009,-3563911.528632,3230392.414307,-4174480.405308,1.457513,0.000007
55,137.810266,-41.144009,-3563911.187438,3230393.045382,-4174480.209565,1.457513,0.000004
56,137.810266,-41.144009,-3563911.016841,3230393.360919,-4174480.111693,1.457513,0.000002
57,137.810266,-41.144009,-3563910.931543,3230393.518688,-4174480.062757,1.457513,0.000001
58,137.810266,-41.144009,-3563910.888893,3230393.597572,-4174480.038289,1.457513,0.000000
59,137.810266,-41.144009,-3563910.867569,3230393.637014,-4174480.026055,1.457513,0.000000
60,137.810266,-41.144009,-3563910.856906,3230393.656735,-4174480.019938,1.457513,0.000000
61,137.810266,-41.144009,-3563910.844911,3230393.678921,-4174480.013057,1.457513,0.000000
62,137.810266,-41.144009,-3563910.845578,3230393.677689,-4174480.013439,1.457513,0.000000
63,137.810266,-41.144009,-3563910.843578,3230393.681387,-4174480.012292,1.457513,0.000000
64,137.810266,-41.144009,-3563910.843912,3230393.680770,-4174480.012483,1.457513,0.000000
65,137.810266,-41.144009,-3563910.844911,3230393.678922,-4174480.013057,1.457513,0.000000
66,137.810266,-41.144009,-3563910.845578,3230393.677689,-4174480.013439,1.457513,0.000000
67,137.810266,-41.144009,-3563910.846515,3230393.675956,-4174480.013977,1.457513,0.000000
68,137.810266,-41.144009,-3563910.846379,3230393.676206,-4174480.013899,1.457513,0.000000
69,137.810266,-41.144009,-3563910.846356,3230393.676249,-4174480.013886,1.457513,0.000000
70,137.810266,-41.144009,-3563910.846300,3230393.676353,-4174480.013854,1.457513,0.000000
71,137.810266,-41.144009,-3563910.846277,3230393.676396,-4174480.013840,1.457513,0.000000
72,137.810266,-41.144009,-3563910.846260,3230393.676426,-4174480.013831,1.457513,0.000000
73,137.810266,-41.144009,-3563910.846258,3230393.676430,-4174480.013830,1.457513,0.000000
74,137.810266,-41.144009,-3563910.846257,3230393.676433,-4174480.013829,1.457513,0.000000
75,137.810266,-41.144009,-3563910.846250,3230393.676445,-4174480.013825,1.457513,0.000000
76,137.810266,-41.144009,-3563910.846247,3230393.676451,-4174480.013823,1.457513,0.000000
77,137.810266,-41.144009,-3563910.846248,3230393.676450,-4174480.013824,1.457513,0.000000
78,137.810266,-41.144009,-3563910.846247,3230393.676452,-4174480.013823,1.457513,0.000000
79,137.810266,-41.144009,-3563910.846246,3230393.676453,-4174480.013822,1.457513,0.000000
80,137.810266,-41.144009,-3563910.846245,3230393.676454,-4174480.013822,1.457513,0.000000
81,137.810266,-41.144009,-3563910.846245,3230393.676455,-4174480.013822,1.457513,0.000000
82,137.810266,-41.144009,-3563910.846244,3230393.676457,-4174480.013821,1.457513,0.000000
83,137.810266,-41.144009,-3563910.846244,3230393.676456,-4174480.013822,1.457513,0.000000
84,137.810266,-41.144009,-3563910.846244,3230393.676456,-4174480.013822,1.457513,0.000000
85,137.810266,-41.144009,-3563910.846244,3230393.676456,-4174480.013822,1.457513,0.000000
86,137.810266,-41.144009,-3563910.846244,3230393.676456,-4174480.013822,1.457513,0.000000
87,137.810266,-41.144009,-3563910.846244,3230393.676456,-4174480.013822,1.457513,0.000000
