Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.205612,81.275986,878170.037219,-413340.521841,6282720.215820,47.459043,8.819171
1,142.294388,76.224014,-1205433.623946,931853.598614,6172715.699780,16.290258,13.642255
2,166.044388,54.974014,-3560665.495765,884844.205873,5199723.735024,4.190407,20.327185
3,153.544388,32.474014,-5678517.987793,2903420.208111,-71980.756707,1.817629,20.327185
4,177.294388,11.224014,-5748925.031365,-1518329.105114,-2299895.779432,1.638228,20.327185
5,177.294388,11.224014,-6300381.993997,992879.654689,-2873.351828,1.638228,10.163592
6,171.669388,33.099014,-4096193.125493,577002.912919,4838504.100231,1.436538,10.163592
7,171.669388,33.099014,-5885342.395364,-364539.690035,2422998.193687,1.436538,10.163592
8,171.669388,33.099014,-6008393.097518,267518.598688,2116151.613492,1.436538,7.587024
9,179.052200,24.388077,-5811536.090069,96144.508231,2617491.554892,1.431577,6.455025
10,179.052200,24.388077,-5812872.657385,365132.753386,2590865.050450,1.431577,5.168668
11,-179.241257,19.834854,-6001538.222455,-79480.427238,2150508.164346,1.415150,2.750083
12,-179.241257,19.834854,-5865952.379426,188895.889302,2488736.518279,1.415150,2.201421
13,-179.241257,19.834854,-5994952.007247,35611.517740,2169834.799472,1.415150,1.845519
14,-179.241257,19.834854,-5966810.620832,45988.242959,2245375.047806,1.415150,1.745240
15,-179.241257,19.834854,-5952372.997323,51136.260370,2283012.295018,1.415150,1.719256
16,-179.241257,19.834854,-5924258.003263,88470.621723,2353432.382202,1.415150,1.067051
17,-179.241257,19.834854,-5958430.914384,28111.081522,2267660.904276,1.415150,1.044538
18,-179.241257,19.834854,-5964359.751620,5039.712698,2252294.523344,1.415150,0.522269
19,-179.241257,19.834854,-5981920.208264,-31289.219203,2205335.715313,1.415150,0.519417
20,-179.241257,19.834854,-5978293.117841,-25083.884380,2215162.174027,1.415150,0.358545
21,-179.241257,19.834854,-5990065.370243,-52229.814750,2182866.789203,1.415150,0.179273
22,-179.241257,19.834854,-5993845.048035,-60592.204439,2172320.919575,1.415150,0.168890
23,-179.241257,19.834854,-5995839.285770,-65842.220226,2166695.322856,1.415150,0.084445
24,-179.241257,19.834854,-5998203.911402,-71344.112922,2160010.956124,1.415150,0.083097
25,-179.241257,19.834854,-5998698.134417,-72658.121636,2158603.697751,1.415150,0.041548
26,-179.241257,19.834854,-5999997.453027,-75739.807894,2154908.329212,1.415150,0.041378
27,-179.241257,19.834854,-6000120.524500,-76068.476802,2154556.418664,1.415150,0.020689
28,-179.241257,19.834854,-6000799.249166,-77692.066221,2152620.402215,1.415150,0.020668
29,-179.241257,19.834854,-6000829.960116,-77774.252973,2152532.413294,1.415150,0.010334
30,-179.241257,19.834854,-6001176.567111,-78606.741342,2151542.317849,1.415150,0.010331
31,-179.241257,19.834854,-6001184.237961,-78627.290389,2151520.319252,1.415150,0.005166
32,-179.241257,19.834854,-6001359.350013,-79048.708838,2151019.749223,1.415150,0.005165
33,-179.241257,19.834854,-6001361.266878,-79053.846390,2151014.249405,1.415150,0.002583
34,-179.241257,19.834854,-6001449.274723,-79265.849285,2150762.583752,1.415150,0.002583
35,-179.241257,19.834854,-6001449.753835,-79267.133709,2150761.208777,1.415150,0.001291
36,-179.241257,19.834854,-6001493.870672,-79373.458587,2150635.030783,1.415150,0.001291
37,-179.241257,19.834854,-6001493.990437,-79373.779697,2150634.687037,1.415150,0.000646
38,-179.241257,19.834854,-6001516.077079,-79427.022995,2150571.511747,1.415150,0.000646
39,-179.241257,19.834854,-6001516.107019,-79427.103273,2150571.425810,1.415150,0.000323
40,-179.241257,19.834854,-6001527.157395,-79453.745138,2150539.816592,1.415150,0.000323
41,-179.241257,19.834854,-6001527.164880,-79453.765207,2150539.795107,1.415150,0.000161
42,-179.241257,19.834854,-6001532.691832,-79467.091193,2150523.985105,1.415150,0.000161
43,-179.241257,19.834854,-6001532.693703,-79467.096210,2150523.979734,1.415150,0.000081
44,-179.241257,19.834854,-6001535.457620,-79473.760467,2150516.073384,1.415150,0.000081
45,-179.241257,19.834854,-6001535.457854,-79473.761094,2150516.072713,1.415150,0.000081
46,-179.241257,19.834854,-6001535.458088,-79473.761721,2150516.072042,1.415150,0.000040
47,-179.241257,19.834854,-6001536.840332,-79477.094636,2150512.118026,1.415150,0.000040
48,-179.241257,19.834854,-6001536.840274,-79477.094479,2150512.118194,1.415150,0.000020
49,-179.241257,19.834854,-6001537.531379,-79478.760897,2150510.141228,1.415150,0.000020
50,-179.241257,19.834854,-6001537.531365,-79478.760858,2150510.141270,1.415150,0.000010
51,-179.241257,19.834854,-6001537.876906,-79479.594038,2150509.152818,1.415150,0.000010
52,-179.241257,19.834854,-6001537.876912,-79479.594053,2150509.152803,1.415150,0.000010
53,-179.241257,19.834854,-6001537.876910,-79479.594048,2150509.152808,1.415150,0.000005
54,-179.241257,19.834854,-6001538.049683,-79480.010644,2150508.658575,1.415150,0.000005
55,-179.241257,19.834854,-6001538.049683,-79480.010644,2150508.658576,1.415150,0.000005
56,-179.241257,19.834854,-6001538.049682,-79480.010643,2150508.658577,1.415150,0.000003
57,-179.241257,19.834854,-6001538.136069,-79480.218941,2150508.411461,1.415150,0.000003
58,-179.241257,19.834854,-6001538.136069,-79480.218940,2150508.411461,1.415150,0.000003
59,-179.241257,19.834854,-6001538.136069,-79480.218940,2150508.411461,1.415150,0.000001
60,-179.241257,19.834854,-6001538.179262,-79480.323089,2150508.287903,1.415150,0.000001
61,-179.241257,19.834854,-6001538.179262,-79480.323089,2150508.287903,1.415150,0.000001
62,-179.241257,19.834854,-6001538.200858,-79480.375164,2150508.226125,1.415150,0.000001
63,-179.241257,19.834854,-6001538.200858,-79480.375164,2150508.226125,1.415150,0.000001
64,-179.241257,19.834854,-6001538.200858,-79480.375164,2150508.226125,1.415150,0.000001
65,-179.241257,19.834854,-6001538.200858,-79480.375164,2150508.226125,1.415150,0.000000
66,-179.241257,19.834854,-6001538.211657,-79480.401201,2150508.195235,1.415150,0.000000
