Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.065094,56.369324,-3514772.867137,-427507.056512,5287327.562772,8.324165,11.303883
1,174.434906,46.369324,-4387918.283594,427540.381594,4593669.388134,2.865577,14.092945
2,-170.565094,26.369324,-6057857.614207,-1989954.001446,151397.855947,2.393005,14.092945
3,171.934906,-3.630676,-6302462.929260,893056.253997,-401196.167602,2.290055,21.953233
4,-173.065094,-23.630676,-3240550.251111,-759163.601113,-5422634.197909,1.863205,21.953233
5,-175.565094,6.369324,-6320048.669711,-490174.550390,702862.642974,1.419239,14.092945
6,-175.565094,6.369324,-6340533.944331,131718.545442,-676628.112177,1.419239,12.764561
7,-175.565094,6.369324,-5823719.969183,375592.000477,2565054.659308,1.419239,12.764561
8,-175.565094,6.369324,-6358493.683980,45372.907045,496457.327398,1.419239,9.341665
9,-175.565094,6.369324,-5978786.450323,-79626.618087,2212557.607451,1.419239,8.267399
10,-175.565094,6.369324,-6045547.247309,57566.631550,2025101.781943,1.419239,6.594850
11,-178.973297,16.017761,-6131092.021243,-109876.918365,1748617.218361,1.415304,6.105537
12,-175.301422,1.955261,-6284241.900942,-734487.473823,-803190.959074,1.411015,6.105537
13,-175.301422,1.955261,-6308519.333989,-402290.086042,846492.121098,1.411015,5.976953
14,-175.301422,1.955261,-6267235.475462,-284614.236716,1145661.365034,1.411015,3.627996
15,-176.613068,7.616882,-6311188.623360,-373509.219683,839802.039861,1.411010,2.742617
16,-175.169281,-0.997620,-6354523.995497,-537035.429930,-110305.606204,1.409772,3.633264
17,-175.596298,2.632446,-6352641.431715,-489221.983640,290980.498865,1.409300,3.582865
18,-175.596298,2.632446,-6345472.335315,-443949.177127,465895.583036,1.409300,2.208890
19,-175.596298,2.632446,-6356911.601219,-502175.636740,134181.861000,1.409300,1.246544
20,-175.768838,3.070083,-6351685.220142,-469911.907131,339313.002898,1.408989,0.801069
21,-175.768838,3.070083,-6355218.865390,-490917.368140,224687.917367,1.408989,0.433693
22,-175.768838,3.070083,-6354249.195095,-476033.938180,277527.227301,1.408989,0.431203
23,-175.768838,3.070083,-6353183.562631,-484826.722147,286496.215220,1.408989,0.431203
24,-175.768838,3.070083,-6352493.721669,-477372.255950,312907.279453,1.408989,0.215602
