Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.134674,75.416229,943881.182316,1305583.420198,6150627.222087,33.402141,8.819171
1,76.634674,62.916229,673055.799785,2832795.907773,5655733.056934,19.987137,13.642255
2,76.634674,62.916229,194876.727601,1325251.762988,6214985.304090,19.987137,13.642255
3,129.134674,60.416229,-1992436.966522,2448663.914769,5523518.311381,5.612787,24.888641
4,145.384674,29.166229,-4587218.630917,3166321.465677,3090002.541140,2.350526,33.113861
5,145.384674,29.166229,-5427963.299521,-1751581.131556,2845215.567831,2.350526,33.113861
6,150.384674,44.166229,-3983964.890323,2264616.830573,4421359.456656,1.499024,24.888641
7,172.884674,31.666229,-5391734.040026,673040.623436,3328988.396667,1.449670,13.642255
8,172.884674,31.666229,-4762833.659263,2373657.265940,3504146.648411,1.449670,11.372787
9,172.884674,31.666229,-4791547.403109,1977656.231280,3703799.080531,1.449670,10.730684
10,172.884674,31.666229,-4791327.800013,1781552.904982,3801641.268344,1.449670,10.564061
11,158.314362,39.205292,-4598691.781584,1828706.621338,4010003.195455,1.431725,7.298778
12,158.314362,39.205292,-5143208.971282,1037280.337720,3614420.773940,1.431725,6.852698
13,158.314362,39.205292,-5161326.279239,1081047.996387,3575822.040095,1.431725,5.239043
14,158.314362,39.205292,-4898546.737796,1475009.468521,3796325.630667,1.431725,2.619522
15,158.314362,39.205292,-4752915.299010,1657154.159493,3904042.454081,1.431725,1.309761
16,158.314362,39.205292,-4676833.506133,1744284.874453,3957245.394495,1.431725,0.654880
17,158.314362,39.205292,-4638014.528111,1786838.018904,3983680.317341,1.431725,0.327440
18,158.314362,39.205292,-4618415.418890,1807858.334165,3996855.809323,1.431725,0.163720
19,158.314362,39.205292,-4608569.077495,1818304.036422,4003433.021527,1.431725,0.081860
20,158.314362,39.205292,-4603634.287737,1823510.725403,4006718.989013,1.431725,0.040930
21,158.314362,39.205292,-4601163.997818,1826110.023356,4008361.312456,1.431725,0.020465
22,158.314362,39.205292,-4599928.130317,1827408.659950,4009182.309023,1.431725,0.010233
23,158.314362,39.205292,-4599310.016082,1828057.725058,4009592.766007,1.431725,0.005116
24,158.314362,39.205292,-4599000.913863,1828382.194303,4009797.984173,1.431725,0.002558
25,158.314362,39.205292,-4598846.351481,1828544.413097,4009900.590674,1.431725,0.001279
