Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.011017,-61.934189,-2271053.188350,1973429.886664,-5605068.254189,5.867788,11.303883
1,129.011017,-39.434189,-3105080.306908,3832947.676955,-4029662.864812,1.467956,17.280368
2,129.011017,-39.434189,-1715456.229397,4978936.443907,-3586273.044205,1.467956,17.280368
3,129.011017,-39.434189,-977519.637105,6164144.800652,-1310280.588673,1.467956,17.280368
4,129.011017,-39.434189,-2025897.795301,5140142.567681,-3176054.255382,1.467956,16.783445
5,129.011017,-39.434189,-1968972.103524,5518536.201460,-2511380.579497,1.467956,10.940228
6,129.011017,-39.434189,-2643918.779967,4531599.927484,-3614811.626033,1.467956,5.470114
7,129.011017,-39.434189,-2966905.218250,3895710.450104,-4073050.284035,1.467956,4.449430
8,129.011017,-39.434189,-2858904.311690,4205750.490734,-3836633.522265,1.467956,2.313191
9,129.011017,-39.434189,-2977945.791973,3958983.531809,-4003858.112325,1.467956,2.199458
10,129.011017,-39.434189,-2983000.575346,3990424.585097,-3968965.307926,1.467956,2.170093
11,129.011017,-39.434189,-3202105.205129,3608614.254038,-4157949.127421,1.467956,2.170093
12,129.011017,-39.434189,-3304439.564438,3443947.641502,-4216717.018293,1.467956,2.170093
13,129.011017,-39.434189,-3218974.574322,3671511.294222,-4089757.145544,1.467956,2.170093
14,129.011017,-39.434189,-3237473.558544,3599212.491639,-4138794.626922,1.467956,1.364462
15,129.011017,-39.434189,-3201193.685656,3676200.208338,-4099424.770967,1.467956,1.072320
16,129.011017,-39.434189,-3182357.898248,3714513.199640,-4079638.830916,1.467956,0.985849
17,129.011017,-39.434189,-3163059.673979,3752698.140795,-4059785.991458,1.467956,0.492925
18,129.011017,-39.434189,-3134326.970096,3792943.372051,-4044743.352814,1.467956,0.246462
19,129.011017,-39.434189,-3119767.743964,3812976.051504,-4037207.830978,1.467956,0.123231
20,129.011017,-39.434189,-3112440.034082,3822969.547302,-4033436.527310,1.467956,0.061616
21,129.011017,-39.434189,-3108764.170424,3827960.539307,-4031549.990773,1.467956,0.030808
22,129.011017,-39.434189,-3106923.238368,3830454.590726,-4030606.501453,1.467956,0.015404
23,129.011017,-39.434189,-3106002.022528,3831701.254589,-4030134.701545,1.467956,0.007702
24,129.011017,-39.434189,-3105541.227186,3832324.495972,-4029898.787781,1.467956,0.003851
25,129.011017,-39.434189,-3105310.782664,3832636.094015,-4029780.827447,1.467956,0.001925
26,129.011017,-39.434189,-3105195.548690,3832791.887373,-4029721.846417,1.467956,0.000963
27,129.011017,-39.434189,-3105137.928775,3832869.782636,-4029692.355686,1.467956,0.000481
28,129.011017,-39.434189,-3105109.118086,3832908.729913,-4029677.610267,1.467956,0.000241
29,129.011017,-39.434189,-3105094.712558,3832928.203463,-4029670.237544,1.467956,0.000120
30,129.011017,-39.434189,-3105087.509748,3832937.940216,-4029666.551179,1.467956,0.000060
31,129.011017,-39.434189,-3105083.908332,3832942.808587,-4029664.707995,1.467956,0.000030
32,129.011017,-39.434189,-3105082.107621,3832945.242771,-4029663.786404,1.467956,0.000015
33,129.011017,-39.434189,-3105081.207265,3832946.459863,-4029663.325608,1.467956,0.000008
34,129.011017,-39.434189,-3105080.757086,3832947.068409,-4029663.095210,1.467956,0.000004
35,129.011017,-39.434189,-3105080.531997,3832947.372682,-4029662.980011,1.467956,0.000002
36,129.011017,-39.434189,-3105080.419453,3832947.524818,-4029662.922411,1.467956,0.000001
37,129.011017,-39.434189,-3105080.363180,3832947.600886,-4029662.893611,1.467956,0.000000
38,129.011017,-39.434189,-3105080.335044,3832947.638920,-4029662.879211,1.467956,0.000000
39,129.011017,-39.434189,-3105080.302318,3832947.681962,-4029662.863594,1.467956,0.000000
40,129.011017,-39.434189,-3105080.316312,3832947.663944,-4029662.869907,1.467956,0.000000
41,129.011017,-39.434189,-3105080.306945,3832947.676455,-4029662.865255,1.467956,0.000000
42,129.011017,-39.434189,-3105080.310444,3832947.671951,-4029662.866833,1.467956,0.000000
43,129.011017,-39.434189,-3105080.308676,3832947.674453,-4029662.865822,1.467956,0.000000
44,129.011017,-39.434189,-3105080.307510,3832947.675954,-4029662.865296,1.467956,0.000000
45,129.011017,-39.434189,-3105080.305140,3832947.679457,-4029662.863801,1.467956,0.000000
46,129.011017,-39.434189,-3105080.307209,3832947.676454,-4029662.865054,1.467956,0.000000
47,129.011017,-39.434189,-3105080.306095,3832947.678143,-4029662.864311,1.467956,0.000000
48,129.011017,-39.434189,-3105080.306501,3832947.677549,-4029662.864561,1.467956,0.000000
49,129.011017,-39.434189,-3105080.306943,3832947.676923,-4029662.864814,1.467956,0.000000
50,129.011017,-39.434189,-3105080.306705,3832947.677252,-4029662.864686,1.467956,0.000000
51,129.011017,-39.434189,-3105080.306806,3832947.677103,-4029662.864749,1.467956,0.000000
