Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.398926,-6.629601,177023.840917,-6333297.144971,-731461.245482,105.749772,11.303883
1,-98.398926,-19.129601,-880491.566643,-5963450.878970,-2076908.437755,81.545954,14.092945
2,-143.398926,4.620399,-5103879.410793,-3790623.837978,510354.863231,13.449741,25.813164
3,174.101074,-8.504601,-6275059.858048,648345.450499,-937009.263183,1.935833,37.023594
4,174.101074,-8.504601,-3881965.444950,4776574.430916,1666313.204742,1.935833,37.023594
5,174.101074,-8.504601,-3098481.578640,5566627.066069,303456.737723,1.935833,25.813164
6,174.101074,-8.504601,-5729010.695160,1631835.499642,-2271870.537213,1.935833,25.813164
7,174.101074,-8.504601,-6057882.844511,1166446.574379,-1613857.539904,1.935833,12.906582
8,-175.898926,-16.004601,-6116775.641457,-438571.200536,-1747217.365243,1.438688,7.046473
9,-175.898926,-16.004601,-6207386.775251,-994381.638496,-1073508.007959,1.438688,7.046473
10,-175.898926,-16.004601,-6268006.807253,-38407.072071,-1175556.725435,1.438688,4.518961
11,-175.898926,-16.004601,-6156634.034335,130191.383188,-1655616.428413,1.438688,3.223491
12,-175.898926,-16.004601,-6219279.704541,-616773.596455,-1268830.858860,1.438688,3.223491
13,-177.383301,-12.235069,-6227703.194697,-284617.217843,-1342827.237389,1.410331,2.319847
14,-177.383301,-12.235069,-6110153.259562,-112434.909005,-1819807.118660,1.410331,2.319847
15,-177.383301,-12.235069,-6147204.035754,-318746.891663,-1665001.834862,1.410331,2.032090
16,-177.383301,-12.235069,-6161120.762676,-258427.341741,-1623782.014901,1.410331,1.953539
17,-177.383301,-12.235069,-6230447.994462,-352352.264274,-1313911.125931,1.410331,1.346427
18,-177.383301,-12.235069,-6282440.176752,-378930.518824,-1029970.463734,1.410331,1.346427
19,-177.383301,-12.235069,-6229184.518547,-318473.512791,-1328372.728147,1.410331,0.673213
20,-177.383301,-12.235069,-6228471.074434,-301542.461436,-1335600.874226,1.410331,0.336607
21,-177.383301,-12.235069,-6228093.937332,-293079.101573,-1339214.279277,1.410331,0.168303
22,-177.383301,-12.235069,-6227900.266493,-288847.973680,-1341020.814276,1.410331,0.084152
23,-177.383301,-12.235069,-6227802.155688,-286732.549066,-1341924.039828,1.410331,0.042076
24,-177.383301,-12.235069,-6227752.781462,-285674.871757,-1342375.642108,1.410331,0.021038
25,-177.383301,-12.235069,-6227728.014647,-285146.041873,-1342601.440624,1.410331,0.010519
26,-177.383301,-12.235069,-6227715.611314,-284881.629126,-1342714.339225,1.410331,0.005259
27,-177.383301,-12.235069,-6227709.404666,-284749.423301,-1342770.788362,1.410331,0.002630
28,-177.383301,-12.235069,-6227706.300096,-284683.320526,-1342799.012889,1.410331,0.001315
29,-177.383301,-12.235069,-6227704.747501,-284650.269173,-1342813.125143,1.410331,0.000657
30,-177.383301,-12.235069,-6227703.971125,-284633.743505,-1342820.181267,1.410331,0.000329
31,-177.383301,-12.235069,-6227703.582917,-284625.480674,-1342823.709328,1.410331,0.000164
32,-177.383301,-12.235069,-6227703.388809,-284621.349258,-1342825.473359,1.410331,0.000082
33,-177.383301,-12.235069,-6227703.291753,-284619.283551,-1342826.355374,1.410331,0.000041
34,-177.383301,-12.235069,-6227703.243225,-284618.250697,-1342826.796382,1.410331,0.000021
35,-177.383301,-12.235069,-6227703.218961,-284617.734270,-1342827.016885,1.410331,0.000010
36,-177.383301,-12.235069,-6227703.206829,-284617.476057,-1342827.127137,1.410331,0.000005
37,-177.383301,-12.235069,-6227703.200763,-284617.346950,-1342827.182263,1.410331,0.000003
38,-177.383301,-12.235069,-6227703.256573,-284617.339610,-1342826.926708,1.410331,0.000001
39,-177.383301,-12.235069,-6227703.197730,-284617.282397,-1342827.209826,1.410331,0.000001
40,-177.383301,-12.235069,-6227703.196214,-284617.250120,-1342827.223608,1.410331,0.000000
41,-177.383301,-12.235069,-6227703.195455,-284617.233982,-1342827.230499,1.410331,0.000000
42,-177.383301,-12.235069,-6227703.195076,-284617.225912,-1342827.233944,1.410331,0.000000
43,-177.383301,-12.235069,-6227703.198564,-284617.225454,-1342827.217972,1.410331,0.000000
44,-177.383301,-12.235069,-6227703.198185,-284617.217384,-1342827.221417,1.410331,0.000000
45,-177.383301,-12.235069,-6227703.196441,-284617.217614,-1342827.229403,1.410331,0.000000
46,-177.383301,-12.235069,-6227703.194507,-284617.213809,-1342827.239112,1.410331,0.000000
47,-177.383301,-12.235069,-6227703.195569,-284617.217729,-1342827.233396,1.410331,0.000000
48,-177.383301,-12.235069,-6227703.194190,-284617.216388,-1342827.240032,1.410331,0.000000
49,-177.383301,-12.235069,-6227703.194420,-284617.216611,-1342827.238926,1.410331,0.000000
50,-177.383301,-12.235069,-6227703.194515,-284617.218628,-1342827.238065,1.410331,0.000000
51,-177.383301,-12.235069,-6227703.194558,-284617.217227,-1342827.238158,1.410331,0.000000
52,-177.383301,-12.235069,-6227703.194650,-284617.216835,-1342827.237820,1.410331,0.000000
53,-177.383301,-12.235069,-6227703.194731,-284617.217395,-1342827.237328,1.410331,0.000000
54,-177.383301,-12.235069,-6227703.194702,-284617.217367,-1342827.237466,1.410331,0.000000
55,-177.383301,-12.235069,-6227703.194675,-284617.217220,-1342827.237624,1.410331,0.000000
56,-177.383301,-12.235069,-6227703.194687,-284617.217412,-1342827.237526,1.410331,0.000000
57,-177.383301,-12.235069,-6227703.194700,-284617.217605,-1342827.237428,1.410331,0.000000
58,-177.383301,-12.235069,-6227703.194690,-284617.217866,-1342827.237419,1.410331,0.000000
59,-177.383301,-12.235069,-6227703.194693,-284617.217741,-1342827.237431,1.410331,0.000000
60,-177.383301,-12.235069,-6227703.194693,-284617.217855,-1342827.237404,1.410331,0.000000
61,-177.383301,-12.235069,-6227703.194695,-284617.217906,-1342827.237383,1.410331,0.000000
62,-177.383301,-12.235069,-6227703.194699,-284617.217894,-1342827.237368,1.410331,0.000000
63,-177.383301,-12.235069,-6227703.194698,-284617.217869,-1342827.237379,1.410331,0.000000
64,-177.383301,-12.235069,-6227703.194697,-284617.217865,-1342827.237385,1.410331,0.000000
65,-177.383301,-12.235069,-6227703.194697,-284617.217861,-1342827.237385,1.410331,0.000000
66,-177.383301,-12.235069,-6227703.194698,-284617.217860,-1342827.237383,1.410331,0.000000
67,-177.383301,-12.235069,-6227703.194697,-284617.217856,-1342827.237385,1.410331,0.000000
68,-177.383301,-12.235069,-6227703.194697,-284617.217854,-1342827.237386,1.410331,0.000000
69,-177.383301,-12.235069,-6227703.194697,-284617.217855,-1342827.237386,1.410331,0.000000
70,-177.383301,-12.235069,-6227703.194697,-284617.217849,-1342827.237388,1.410331,0.000000
71,-177.383301,-12.235069,-6227703.194697,-284617.217843,-1342827.237389,1.410331,0.000000
72,-177.383301,-12.235069,-6227703.194697,-284617.217846,-1342827.237388,1.410331,0.000000
73,-177.383301,-12.235069,-6227703.194697,-284617.217846,-1342827.237388,1.410331,0.000000
74,-177.383301,-12.235069,-6227703.194697,-284617.217845,-1342827.237389,1.410331,0.000000
75,-177.383301,-12.235069,-6227703.194697,-284617.217843,-1342827.237389,1.410331,0.000000
76,-177.383301,-12.235069,-6227703.194697,-284617.217842,-1342827.237390,1.410331,0.000000
77,-177.383301,-12.235069,-6227703.194697,-284617.217842,-1342827.237389,1.410331,0.000000
78,-177.383301,-12.235069,-6227703.194697,-284617.217843,-1342827.237389,1.410331,0.000000
79,-177.383301,-12.235069,-6227703.194697,-284617.217844,-1342827.237389,1.410331,0.000000
80,-177.383301,-12.235069,-6227703.194697,-284617.217844,-1342827.237389,1.410331,0.000000
81,-177.383301,-12.235069,-6227703.194697,-284617.217843,-1342827.237389,1.410331,0.000000
82,-177.383301,-12.235069,-6227703.194697,-284617.217844,-1342827.237389,1.410331,0.000000
83,-177.383301,-12.235069,-6227703.194697,-284617.217843,-1342827.237389,1.410331,0.000000
