Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.893562,-85.203667,-426737.712141,322814.576184,-6334343.087960,26.656889,11.303883
1,142.893562,-85.203667,-364198.444541,392012.523467,-6334343.087960,26.656889,11.303883
2,157.893562,-45.203667,-4170631.718156,1694063.822910,-4503324.758208,1.702918,21.473498
3,157.893562,-45.203667,-4401441.546698,944104.589322,-4503324.758208,1.702918,21.473498
4,-177.106438,-5.203667,-4830330.031022,-2039771.748508,3619335.567802,1.430758,21.473498
5,-177.106438,-5.203667,-5124053.259476,982697.402020,-3656352.805209,1.430758,19.834384
6,-177.106438,-5.203667,-5233682.345889,1212518.932047,-3426350.487800,1.430758,15.312854
7,-174.918938,-7.703667,-6163279.823543,-1553091.469110,529744.275889,1.423995,15.312854
8,-176.012688,-6.453667,-6322645.974349,-440715.553265,-712131.633952,1.412921,7.656427
9,-176.012688,-6.453667,-6182062.919365,-88832.588987,-1561539.241165,1.412921,3.872992
10,-177.321281,-10.672417,-6261678.457908,-292962.346396,-1173417.179856,1.411776,2.023577
11,-177.321281,-10.672417,-6297391.010097,-463229.311986,-896382.432741,1.411776,1.860779
12,-177.101555,-12.352104,-6148282.248484,-252745.952651,-1672282.651730,1.410767,1.860779
13,-177.101555,-12.352104,-6273537.680146,-383465.354029,-1080942.281875,1.410767,1.106494
14,-177.101555,-12.352104,-6256000.026890,-321121.539329,-1195966.748435,1.410767,1.072686
15,-177.101555,-12.352104,-6244019.240282,-377288.216184,-1241019.429262,1.410767,1.072686
16,-177.101555,-12.352104,-6254788.655495,-364808.341189,-1189800.294891,1.410767,0.682985
17,-177.101555,-12.352104,-6241924.636621,-358597.778837,-1256888.700368,1.410767,0.658004
18,-177.101555,-12.352104,-6230551.632005,-318179.697101,-1322059.026514,1.410767,0.329002
19,-177.101555,-12.352104,-6232347.139687,-332162.528696,-1310183.151758,1.410767,0.325804
20,-177.101555,-12.352104,-6227958.366343,-323626.395227,-1332838.958724,1.410767,0.162902
21,-177.101555,-12.352104,-6225728.570701,-319361.331782,-1344160.330548,1.410767,0.081451
22,-177.101555,-12.352104,-6224604.824429,-317229.569973,-1349819.367275,1.410767,0.040726
23,-177.101555,-12.352104,-6224040.739661,-316163.883933,-1352648.471310,1.410767,0.020363
24,-177.101555,-12.352104,-6223758.144429,-315631.089927,-1354062.919491,1.410767,0.010181
25,-177.101555,-12.352104,-6223616.708609,-315364.705214,-1354770.117590,1.410767,0.005091
26,-177.101555,-12.352104,-6223545.956149,-315231.515936,-1355123.710139,1.410767,0.002545
27,-177.101555,-12.352104,-6223510.571281,-315164.922066,-1355300.504787,1.410767,0.001273
28,-177.101555,-12.352104,-6223492.876688,-315131.625324,-1355388.901704,1.410767,0.000636
29,-177.101555,-12.352104,-6223484.028852,-315114.977001,-1355433.100061,1.410767,0.000318
30,-177.101555,-12.352104,-6223479.604798,-315106.652851,-1355455.199215,1.410767,0.000159
31,-177.101555,-12.352104,-6223477.392738,-315102.490780,-1355466.248785,1.410767,0.000080
32,-177.101555,-12.352104,-6223476.286700,-315100.409745,-1355471.773568,1.410767,0.000040
33,-177.101555,-12.352104,-6223475.733678,-315099.369227,-1355474.535960,1.410767,0.000020
34,-177.101555,-12.352104,-6223475.457167,-315098.848969,-1355475.917155,1.410767,0.000010
35,-177.101555,-12.352104,-6223475.318911,-315098.588839,-1355476.607753,1.410767,0.000005
36,-177.101555,-12.352104,-6223475.249783,-315098.458775,-1355476.953052,1.410767,0.000002
37,-177.101555,-12.352104,-6223475.215219,-315098.393742,-1355477.125701,1.410767,0.000001
38,-177.101555,-12.352104,-6223475.197937,-315098.361226,-1355477.212026,1.410767,0.000001
39,-177.101555,-12.352104,-6223475.188093,-315098.336089,-1355477.262729,1.410767,0.000000
40,-177.101555,-12.352104,-6223475.178194,-315098.322426,-1355477.311026,1.410767,0.000000
41,-177.101555,-12.352104,-6223475.181284,-315098.327413,-1355477.295783,1.410767,0.000000
42,-177.101555,-12.352104,-6223475.184374,-315098.332400,-1355477.280540,1.410767,0.000000
43,-177.101555,-12.352104,-6223475.183287,-315098.331802,-1355477.285634,1.410767,0.000000
44,-177.101555,-12.352104,-6223475.182128,-315098.329932,-1355477.291351,1.410767,0.000000
45,-177.101555,-12.352104,-6223475.182883,-315098.330860,-1355477.287695,1.410767,0.000000
46,-177.101555,-12.352104,-6223475.181769,-315098.329785,-1355477.293023,1.410767,0.000000
47,-177.101555,-12.352104,-6223475.180467,-315098.328478,-1355477.299265,1.410767,0.000000
48,-177.101555,-12.352104,-6223475.180561,-315098.328594,-1355477.298808,1.410767,0.000000
49,-177.101555,-12.352104,-6223475.180795,-315098.328844,-1355477.297685,1.410767,0.000000
50,-177.101555,-12.352104,-6223475.180702,-315098.328768,-1355477.298122,1.410767,0.000000
51,-177.101555,-12.352104,-6223475.180609,-315098.328672,-1355477.298569,1.410767,0.000000
52,-177.101555,-12.352104,-6223475.180609,-315098.328667,-1355477.298572,1.410767,0.000000
53,-177.101555,-12.352104,-6223475.180632,-315098.328691,-1355477.298460,1.410767,0.000000
54,-177.101555,-12.352104,-6223475.180644,-315098.328701,-1355477.298405,1.410767,0.000000
55,-177.101555,-12.352104,-6223475.180644,-315098.328699,-1355477.298406,1.410767,0.000000
56,-177.101555,-12.352104,-6223475.180650,-315098.328705,-1355477.298378,1.410767,0.000000
57,-177.101555,-12.352104,-6223475.180655,-315098.328710,-1355477.298351,1.410767,0.000000
58,-177.101555,-12.352104,-6223475.180658,-315098.328712,-1355477.298337,1.410767,0.000000
59,-177.101555,-12.352104,-6223475.180658,-315098.328713,-1355477.298337,1.410767,0.000000
60,-177.101555,-12.352104,-6223475.180657,-315098.328711,-1355477.298344,1.410767,0.000000
61,-177.101555,-12.352104,-6223475.180656,-315098.328711,-1355477.298346,1.410767,0.000000
62,-177.101555,-12.352104,-6223475.180656,-315098.328711,-1355477.298348,1.410767,0.000000
63,-177.101555,-12.352104,-6223475.180656,-315098.328710,-1355477.298349,1.410767,0.000000
64,-177.101555,-12.352104,-6223475.180655,-315098.328710,-1355477.298351,1.410767,0.000000
65,-177.101555,-12.352104,-6223475.180655,-315098.328710,-1355477.298350,1.410767,0.000000
66,-177.101555,-12.352104,-6223475.180656,-315098.328710,-1355477.298350,1.410767,0.000000
67,-177.101555,-12.352104,-6223475.180655,-315098.328710,-1355477.298350,1.410767,0.000000
68,-177.101555,-12.352104,-6223475.180655,-315098.328710,-1355477.298351,1.410767,0.000000
69,-177.101555,-12.352104,-6223475.180655,-315098.328710,-1355477.298351,1.410767,0.000000
