Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.794922,41.594727,-3034845.288781,4132208.771869,3781379.300647,1.500344,4.859127
1,128.794922,41.594727,-3369198.907531,3752407.931705,3891848.575901,1.500344,3.131937
2,129.732422,38.469727,-3196118.138224,3845313.387736,3946398.869041,1.485219,2.521608
3,127.779297,38.313477,-3069804.702306,3960522.556681,3932804.633332,1.476535,1.708857
4,128.775391,39.993164,-3064456.706825,3814769.570645,4077404.095938,1.474018,1.099971
5,128.775391,39.993164,-3003709.296048,3907472.647393,4034885.196194,1.474018,0.882711
6,127.970947,39.028809,-3052507.105413,3911117.121890,3994801.990936,1.473038,0.643085
7,130.019897,39.542725,-3167159.410467,3771812.695214,4038962.610078,1.472030,0.930419
8,130.019897,39.542725,-3087562.128830,3828452.594617,4047239.610517,1.472030,0.879891
9,132.416061,40.715668,-3265466.554171,3574129.561995,4138541.619675,1.469285,1.564806
10,135.883125,41.108658,-3455115.268641,3350213.406816,4171522.762602,1.465714,2.497153
11,136.214441,41.596882,-3448567.348524,3305389.051194,4212225.093667,1.465239,1.755225
12,139.681505,41.989872,-3769135.786417,2807971.606049,4297103.328147,1.464125,1.755225
13,136.915549,41.451017,-3496598.744257,3270279.789219,4200096.277423,1.463047,1.513960
14,142.466699,41.967570,-3766278.003396,2893446.168392,4242926.300020,1.460089,2.279882
15,142.466699,41.967570,-3652626.879444,3097571.407894,4198239.484097,1.460089,2.279882
16,145.251893,41.945269,-4074453.856415,2407699.771908,4261460.967333,1.458737,2.279882
17,141.780020,41.692568,-3747335.112543,2950978.538104,4220166.782479,1.457005,1.506383
18,141.780020,41.692568,-3887643.509316,2766358.373737,4218316.838612,1.457005,1.506383
19,141.780020,41.692568,-3737516.293075,2979704.569083,4208750.835086,1.457005,0.753192
20,141.780020,41.692568,-3805556.865264,2868095.060051,4225172.800315,1.457005,0.619884
21,141.780020,41.692568,-3776673.648971,2909682.296349,4222670.372878,1.457005,0.309942
22,141.780020,41.692568,-3762061.113727,2930367.104337,4221418.723005,1.457005,0.154971
23,141.780020,41.692568,-3754712.273433,2940682.031998,4220792.789068,1.457005,0.077485
24,141.780020,41.692568,-3751027.230183,2945832.592614,4220479.794854,1.457005,0.038743
25,141.780020,41.692568,-3749182.055301,2948406.142858,4220323.290937,1.457005,0.019371
26,141.780020,41.692568,-3748258.804861,2949692.484932,4220245.037275,1.457005,0.009686
27,141.780020,41.692568,-3747797.013931,2950335.547640,4220205.910019,1.457005,0.004843
28,141.780020,41.692568,-3747566.077043,2950657.051904,4220186.346285,1.457005,0.002421
29,141.780020,41.692568,-3747450.598245,2950817.797262,4220176.564391,1.457005,0.001211
30,141.780020,41.692568,-3747392.856256,2950898.168247,4220171.673437,1.457005,0.000605
31,141.780020,41.692568,-3747363.984615,2950938.353317,4220169.227959,1.457005,0.000303
32,141.780020,41.692568,-3747349.548633,2950958.445746,4220168.005219,1.457005,0.000151
33,141.780020,41.692568,-3747342.330601,2950968.491933,4220167.393849,1.457005,0.000076
34,141.780020,41.692568,-3747338.721575,2950973.515021,4220167.088164,1.457005,0.000038
35,141.780020,41.692568,-3747336.917060,2950976.026563,4220166.935322,1.457005,0.000019
36,141.780020,41.692568,-3747336.014801,2950977.282333,4220166.858900,1.457005,0.000009
37,141.780020,41.692568,-3747335.563672,2950977.910219,4220166.820690,1.457005,0.000005
38,141.780020,41.692568,-3747335.338107,2950978.224161,4220166.801584,1.457005,0.000002
39,141.780020,41.692568,-3747335.225325,2950978.381133,4220166.792032,1.457005,0.000001
40,141.780020,41.692568,-3747335.168934,2950978.459618,4220166.787255,1.457005,0.000001
41,141.780020,41.692568,-3747335.125171,2950978.530214,4220166.776821,1.457005,0.000001
42,141.780020,41.692568,-3747335.118857,2950978.534159,4220166.779650,1.457005,0.000000
43,141.780020,41.692568,-3747335.140738,2950978.498861,4220166.784867,1.457005,0.000000
44,141.780020,41.692568,-3747335.126640,2950978.518482,4220166.783673,1.457005,0.000000
45,141.780020,41.692568,-3747335.123905,2950978.522895,4220166.783021,1.457005,0.000000
46,141.780020,41.692568,-3747335.118224,2950978.530499,4220166.782750,1.457005,0.000000
47,141.780020,41.692568,-3747335.115489,2950978.534911,4220166.782098,1.457005,0.000000
48,141.780020,41.692568,-3747335.106861,2950978.545708,4220166.782208,1.457005,0.000000
49,141.780020,41.692568,-3747335.108229,2950978.543502,4220166.782534,1.457005,0.000000
50,141.780020,41.692568,-3747335.113279,2950978.537306,4220166.782384,1.457005,0.000000
