Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.955872,-64.675201,-1793212.498138,2066066.644044,-5742313.114625,7.673275,8.819171
1,118.455872,-42.175201,-2255643.364701,4162019.396807,-4260045.870370,1.787004,13.642255
2,133.455872,-37.175201,-4709720.273521,3652460.538521,-2263661.693396,1.555518,13.642255
3,133.455872,-37.175201,-3130276.214948,4737254.753556,-2895499.340586,1.555518,8.819171
4,133.455872,-37.175201,-3033936.845431,4380602.014612,-3493413.289121,1.555518,7.120003
5,123.768372,-38.737701,-2768956.863179,4141161.692190,-3969645.795129,1.478503,4.899157
6,123.768372,-38.737701,-3183534.693043,3471982.766944,-4285707.390671,1.478503,4.899157
7,123.768372,-38.737701,-3247951.116040,3762837.827109,-3983160.888498,1.478503,4.162759
8,123.768372,-38.737701,-2901656.064605,4195714.585129,-3815610.468513,1.478503,3.242684
9,129.901184,-40.651764,-3183534.693043,3471982.766944,-4285707.390671,1.477315,3.242684
10,128.817200,-39.294342,-3098269.409576,3851102.046950,-4017659.159274,1.474233,2.790722
11,140.540833,-42.443756,-3639477.816800,2995800.319598,-4282106.364107,1.468306,5.444603
12,144.234680,-41.303619,-3893508.509663,2804505.933922,-4187812.528437,1.458885,6.700271
13,144.234680,-41.303619,-3465890.067653,3393756.678381,-4127449.605726,1.458885,3.618212
14,144.234680,-41.303619,-3666056.118053,3051224.053373,-4220267.884185,1.458885,3.556959
15,144.234680,-41.303619,-3691510.080905,3106494.846467,-4157712.338210,1.458885,1.778480
16,146.548294,-41.858505,-4084976.759157,2371489.470070,-4271611.036823,1.457790,1.778480
17,151.710075,-41.745781,-4196616.848877,2258693.526866,-4224578.316272,1.456570,3.133944
18,146.681932,-41.552881,-3994401.911204,2625635.090486,-4208569.233979,1.451813,2.405720
19,146.681932,-41.552881,-4221740.497213,2259532.068289,-4199192.137179,1.451813,2.405720
20,146.681932,-41.552881,-4019301.324396,2628597.332824,-4183108.192004,1.451813,2.405720
21,146.681932,-41.552881,-4112148.930497,2445225.624933,-4203882.702521,1.451813,1.202860
22,146.681932,-41.552881,-4099621.103006,2444252.208090,-4216579.699766,1.451813,1.202860
23,146.681932,-41.552881,-4054279.383166,2536113.494753,-4206226.472773,1.451813,0.601430
24,146.681932,-41.552881,-4024589.649185,2581047.865512,-4207397.979543,1.451813,0.300715
25,146.681932,-41.552881,-4009557.778733,2603385.217270,-4207983.638307,1.451813,0.150357
26,146.681932,-41.552881,-4001995.312897,2614521.131792,-4208276.444030,1.451813,0.075179
27,146.681932,-41.552881,-3998202.475056,2620080.860995,-4208422.840976,1.451813,0.037589
28,146.681932,-41.552881,-3996303.158384,2622858.663876,-4208496.037971,1.451813,0.018795
29,146.681932,-41.552881,-3995352.776045,2624247.049299,-4208532.636098,1.451813,0.009397
30,146.681932,-41.552881,-3994877.403930,2624941.112932,-4208550.935069,1.451813,0.004699
31,146.681932,-41.552881,-3994639.672642,2625288.112471,-4208560.084532,1.451813,0.002349
32,146.681932,-41.552881,-3994520.795692,2625461.604169,-4208564.659257,1.451813,0.001175
33,146.681932,-41.552881,-3994461.354390,2625548.348000,-4208566.946619,1.451813,0.000587
34,146.681932,-41.552881,-3994431.633033,2625591.719411,-4208568.090299,1.451813,0.000294
35,146.681932,-41.552881,-3994416.772177,2625613.404991,-4208568.662139,1.451813,0.000147
36,146.681932,-41.552881,-3994409.341705,2625624.247749,-4208568.948059,1.451813,0.000073
37,146.681932,-41.552881,-3994405.626458,2625629.669120,-4208569.091019,1.451813,0.000037
38,146.681932,-41.552881,-3994403.768832,2625632.379804,-4208569.162499,1.451813,0.000018
39,146.681932,-41.552881,-3994402.840018,2625633.735145,-4208569.198239,1.451813,0.000009
40,146.681932,-41.552881,-3994402.375611,2625634.412816,-4208569.216109,1.451813,0.000005
41,146.681932,-41.552881,-3994402.143408,2625634.751651,-4208569.225044,1.451813,0.000002
42,146.681932,-41.552881,-3994402.027306,2625634.921069,-4208569.229511,1.451813,0.000001
43,146.681932,-41.552881,-3994401.969255,2625635.005777,-4208569.231745,1.451813,0.000001
