Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.211212,-31.673752,-1787782.883950,5130580.194484,-3329698.297815,1.588990,8.819171
1,109.211212,-31.673752,-2328475.888743,4164403.237595,-4218606.040441,1.588990,8.819171
2,119.211212,-31.673752,-2651709.881046,4742496.698023,-3329915.156608,1.538062,6.666667
3,104.211212,-11.673752,-1533636.347312,6055888.360576,-1282080.106810,1.515489,11.303883
4,110.461212,-26.673752,-1993687.829484,5343385.018522,-2845960.379809,1.496035,10.491399
5,110.461212,-26.673752,-1795765.430692,5752730.683610,-2081525.223136,1.496035,5.245699
6,110.461212,-26.673752,-1370789.598945,5955934.677061,-1818276.092958,1.496035,5.245699
7,110.461212,-26.673752,-1750640.617129,5717623.219458,-2211720.168420,1.496035,5.139123
8,110.461212,-26.673752,-2284800.976075,5008044.672727,-3210968.434903,1.496035,5.139123
9,110.461212,-26.673752,-1963335.277846,5465915.752998,-2627391.701163,1.496035,3.228537
10,115.226837,-32.611252,-2401430.325544,4523819.031449,-3788416.479969,1.490520,3.228537
11,111.164337,-28.861252,-1878428.450928,5309038.201457,-2984330.415054,1.490389,3.228537
12,111.164337,-28.861252,-2081722.125134,5197204.097861,-3045264.277536,1.490389,2.535086
13,111.164337,-28.861252,-2161168.325469,5043456.241436,-3240794.494887,1.490389,1.267543
14,111.164337,-28.861252,-2091208.756779,5129477.833138,-3151034.449279,1.490389,0.633772
15,111.164337,-28.861252,-2065399.046428,5152635.177909,-3130346.355316,1.490389,0.582423
16,111.164337,-28.861252,-2055132.048743,5171634.720660,-3105840.838919,1.490389,0.291212
17,111.164337,-28.861252,-2036823.751911,5192494.294714,-3083166.957385,1.490389,0.145606
18,111.164337,-28.861252,-2027602.664465,5202868.698881,-3071810.913219,1.490389,0.072803
19,111.164337,-28.861252,-2022975.454978,5208041.972619,-3066128.136035,1.490389,0.036401
20,111.164337,-28.861252,-2020657.692459,5210625.117108,-3063285.561264,1.490389,0.018201
21,111.164337,-28.861252,-2019497.772841,5211915.814973,-3061863.977658,1.490389,0.009100
22,111.164337,-28.861252,-2018917.553579,5212560.945150,-3061153.111841,1.490389,0.004550
23,111.164337,-28.861252,-2018627.379101,5212883.455530,-3060797.660434,1.490389,0.002275
24,111.164337,-28.861252,-2018482.275653,5213044.697040,-3060619.930106,1.490389,0.001138
25,111.164337,-28.861252,-2018409.719876,5213125.314374,-3060531.063786,1.490389,0.000569
26,111.164337,-28.861252,-2018373.440975,5213165.622187,-3060486.630338,1.490389,0.000284
27,111.164337,-28.861252,-2018355.301271,5213185.775879,-3060464.413541,1.490389,0.000142
28,111.164337,-28.861252,-2018346.231356,5213195.852672,-3060453.305125,1.490389,0.000071
29,111.164337,-28.861252,-2018341.696383,5213200.891055,-3060447.750912,1.490389,0.000036
30,111.164337,-28.861252,-2018339.428892,5213203.410243,-3060444.973804,1.490389,0.000018
31,111.164337,-28.861252,-2018338.295146,5213204.669836,-3060443.585250,1.490389,0.000009
32,111.164337,-28.861252,-2018337.728272,5213205.299633,-3060442.890973,1.490389,0.000004
33,111.164337,-28.861252,-2018337.444836,5213205.614531,-3060442.543835,1.490389,0.000002
34,111.164337,-28.861252,-2018337.303117,5213205.771980,-3060442.370265,1.490389,0.000001
35,111.164337,-28.861252,-2018337.232258,5213205.850704,-3060442.283481,1.490389,0.000001
36,111.164337,-28.861252,-2018337.196828,5213205.890067,-3060442.240088,1.490389,0.000000
37,111.164337,-28.861252,-2018337.174038,5213205.918659,-3060442.206640,1.490389,0.000000
38,111.164337,-28.861252,-2018337.182273,5213205.907055,-3060442.220878,1.490389,0.000000
39,111.164337,-28.861252,-2018337.171836,5213205.918242,-3060442.208787,1.490389,0.000000
40,111.164337,-28.861252,-2018337.160920,5213205.930983,-3060442.194380,1.490389,0.000000
41,111.164337,-28.861252,-2018337.164439,5213205.927125,-3060442.198603,1.490389,0.000000
42,111.164337,-28.861252,-2018337.161159,5213205.930206,-3060442.195538,1.490389,0.000000
43,111.164337,-28.861252,-2018337.161279,5213205.929818,-3060442.196117,1.490389,0.000000
44,111.164337,-28.861252,-2018337.160929,5213205.930008,-3060442.196023,1.490389,0.000000
45,111.164337,-28.861252,-2018337.161224,5213205.929524,-3060442.196649,1.490389,0.000000
46,111.164337,-28.861252,-2018337.161339,5213205.929623,-3060442.196407,1.490389,0.000000
47,111.164337,-28.861252,-2018337.161574,5213205.929333,-3060442.196743,1.490389,0.000000
48,111.164337,-28.861252,-2018337.161369,5213205.929526,-3060442.196551,1.490389,0.000000
49,111.164337,-28.861252,-2018337.161333,5213205.929526,-3060442.196576,1.490389,0.000000
50,111.164337,-28.861252,-2018337.161384,5213205.929477,-3060442.196624,1.490389,0.000000
51,111.164337,-28.861252,-2018337.161391,5213205.929453,-3060442.196660,1.490389,0.000000
52,111.164337,-28.861252,-2018337.161395,5213205.929441,-3060442.196678,1.490389,0.000000
53,111.164337,-28.861252,-2018337.161397,5213205.929435,-3060442.196687,1.490389,0.000000
54,111.164337,-28.861252,-2018337.161397,5213205.929430,-3060442.196695,1.490389,0.000000
55,111.164337,-28.861252,-2018337.161401,5213205.929424,-3060442.196702,1.490389,0.000000
56,111.164337,-28.861252,-2018337.161403,5213205.929423,-3060442.196704,1.490389,0.000000
57,111.164337,-28.861252,-2018337.161401,5213205.929426,-3060442.196700,1.490389,0.000000
