Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.350159,-54.944248,2580351.604317,2612085.172105,-5197821.171834,41.290579,11.303883
1,67.850159,-64.944248,1021220.365865,2508699.758420,-5755080.152269,25.323202,17.280368
2,67.850159,-64.944248,166292.797243,538874.784992,-6331855.157255,25.323202,17.280368
3,67.850159,-64.944248,70191.811590,559564.507363,-6331855.157255,25.323202,11.303883
4,80.350159,-54.944248,615469.787199,3619723.786324,-5197821.171834,14.997915,14.092945
5,80.350159,-54.944248,2182940.946105,4757019.213354,-3632798.640031,14.997915,14.092945
6,82.850159,-4.944248,790918.383482,6305149.355631,-546041.979928,5.260128,21.953233
7,114.100159,-19.944248,-2449158.599746,5475121.941166,-2161896.031483,1.826504,25.974079
8,116.600159,30.055752,-1349621.144027,1362631.610421,6062563.929321,1.533124,25.974079
9,116.600159,30.055752,-2720240.364560,5741697.987666,558325.427697,1.533124,12.987039
10,116.600159,30.055752,-1051808.946155,6137108.596085,1377475.887962,1.533124,12.987039
11,116.600159,30.055752,-2302247.778168,5768754.784867,1444882.363451,1.533124,10.772314
12,106.365784,25.368252,-1624861.941621,5533004.460655,2715990.116432,1.529019,10.143355
13,105.604065,20.133877,-1611441.070874,5769952.884198,2181617.894477,1.491653,6.446805
14,105.604065,20.133877,-2075864.529424,5326365.799027,2819163.358863,1.491653,3.726619
15,105.604065,20.133877,-1739757.388474,5549181.901697,2610465.388058,1.491653,3.525641
16,105.604065,20.133877,-1883708.181471,5502159.736837,2610095.748035,1.491653,2.388034
17,105.604065,20.133877,-1782569.364026,5584753.616232,2504264.248747,1.491653,2.005205
18,105.604065,20.133877,-1678244.191612,5663641.265009,2397614.082628,1.491653,1.002602
19,105.604065,20.133877,-1645483.297596,5717832.944877,2289991.352522,1.491653,0.501301
20,105.604065,20.133877,-1628619.730900,5744153.992091,2235896.234279,1.491653,0.250651
21,105.604065,20.133877,-1613970.448015,5771833.536223,2174808.542090,1.491653,0.125325
22,105.604065,20.133877,-1615504.243030,5768172.863416,2183307.901135,1.491653,0.104308
23,105.604065,20.133877,-1613472.891001,5769063.288790,2182462.919406,1.491653,0.052154
24,105.604065,20.133877,-1612457.039426,5769508.190255,2182040.412340,1.491653,0.026077
25,105.604065,20.133877,-1611949.069769,5769730.563168,2181829.154758,1.491653,0.013038
26,105.604065,20.133877,-1611695.073976,5769841.730169,2181723.524955,1.491653,0.006519
27,105.604065,20.133877,-1611568.073339,5769897.308805,2181670.709801,1.491653,0.003260
28,105.604065,20.133877,-1611504.572335,5769925.096907,2181644.302160,1.491653,0.001630
29,105.604065,20.133877,-1611472.821662,5769938.990654,2181631.098324,1.491653,0.000815
30,105.604065,20.133877,-1611456.946282,5769945.937451,2181624.496402,1.491653,0.000407
31,105.604065,20.133877,-1611449.008582,5769949.410831,2181621.195440,1.491653,0.000204
32,105.604065,20.133877,-1611445.039729,5769951.147516,2181619.544959,1.491653,0.000102
33,105.604065,20.133877,-1611443.055302,5769952.015857,2181618.719718,1.491653,0.000051
34,105.604065,20.133877,-1611442.063088,5769952.450028,2181618.307098,1.491653,0.000025
35,105.604065,20.133877,-1611441.566981,5769952.667113,2181618.100788,1.491653,0.000013
36,105.604065,20.133877,-1611441.318928,5769952.775655,2181617.997632,1.491653,0.000006
37,105.604065,20.133877,-1611441.194901,5769952.829926,2181617.946055,1.491653,0.000003
38,105.604065,20.133877,-1611441.132888,5769952.857062,2181617.920266,1.491653,0.000002
39,105.604065,20.133877,-1611441.144594,5769952.829113,2181617.985101,1.491653,0.000002
40,105.604065,20.133877,-1611441.107734,5769952.856656,2181617.939789,1.491653,0.000001
41,105.604065,20.133877,-1611441.089304,5769952.870427,2181617.917133,1.491653,0.000000
42,105.604065,20.133877,-1611441.080089,5769952.877312,2181617.905805,1.491653,0.000000
43,105.604065,20.133877,-1611441.080821,5769952.875565,2181617.909857,1.491653,0.000000
44,105.604065,20.133877,-1611441.081187,5769952.874692,2181617.911884,1.491653,0.000000
45,105.604065,20.133877,-1611441.081918,5769952.872945,2181617.915936,1.491653,0.000000
46,105.604065,20.133877,-1611441.076396,5769952.878571,2181617.905207,1.491653,0.000000
47,105.604065,20.133877,-1611441.073635,5769952.881385,2181617.899842,1.491653,0.000000
48,105.604065,20.133877,-1611441.073498,5769952.881712,2181617.899082,1.491653,0.000000
49,105.604065,20.133877,-1611441.072186,5769952.882955,2181617.896780,1.491653,0.000000
50,105.604065,20.133877,-1611441.071530,5769952.883576,2181617.895629,1.491653,0.000000
51,105.604065,20.133877,-1611441.070037,5769952.885015,2181617.892943,1.491653,0.000000
52,105.604065,20.133877,-1611441.070286,5769952.884776,2181617.893391,1.491653,0.000000
53,105.604065,20.133877,-1611441.070580,5769952.884487,2181617.893934,1.491653,0.000000
