Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.895035,-79.749321,-817675.743131,792520.334476,-6254622.160124,20.087763,11.303883
1,135.895035,-79.749321,-667633.699439,922468.072529,-6254622.160124,20.087763,11.303883
2,150.895035,-39.749321,-4290496.873378,2388546.944960,-4056624.843539,1.462972,21.473498
3,178.395035,-19.749321,-6002914.739779,168197.206535,-2141598.837869,1.443677,30.527765
4,178.395035,-19.749321,-6355453.711402,108711.862670,-524563.587282,1.443677,19.429806
5,178.395035,-19.749321,-6232283.260357,140610.284239,-1344367.970033,1.443677,9.714903
6,178.395035,-19.749321,-5816431.524054,859086.766450,-2463901.708526,1.443677,5.535187
7,-174.495590,-9.124321,-6223204.574426,-1374812.965116,-248654.438966,1.437751,5.535187
8,-176.429184,-15.530571,-6134798.519917,-382831.741460,-1696736.904381,1.427542,5.299887
9,-178.533676,-16.038383,-6129438.603994,-156899.946576,-1750810.545112,1.410330,3.552401
10,-178.533676,-16.038383,-5897668.233471,48098.899297,-2419991.443158,1.410330,3.552401
11,-178.533676,-16.038383,-5952235.493824,107649.954056,-2281415.697213,1.410330,2.958419
12,-178.533676,-16.038383,-6055604.527606,-133968.291671,-1991384.359165,1.410330,2.790235
13,-178.533676,-16.038383,-6232042.972726,-348528.184877,-1307394.504954,1.410330,2.790235
14,-178.533676,-16.038383,-6277740.771075,-372957.464716,-1060155.840503,1.410330,2.790235
15,-178.533676,-16.038383,-6223460.405767,-306232.444443,-1357561.470825,1.410330,2.746581
16,-178.533676,-16.038383,-6214185.509716,-264050.146493,-1407641.133922,1.410330,1.373290
17,-178.533676,-16.038383,-6174444.279239,-210191.756687,-1579831.625441,1.410330,0.686645
18,-178.533676,-16.038383,-6152597.092979,-183467.123350,-1665480.778660,1.410330,0.343323
19,-178.533676,-16.038383,-6124277.314177,-152871.342976,-1769010.669736,1.410330,0.171661
20,-178.533676,-16.038383,-6128564.851943,-157186.869070,-1753820.630905,1.410330,0.121752
21,-178.533676,-16.038383,-6129001.915741,-157043.423558,-1752315.640500,1.410330,0.060876
22,-178.533676,-16.038383,-6130066.483284,-158123.106047,-1748516.188517,1.410330,0.052826
23,-178.533676,-16.038383,-6129752.682252,-157511.497439,-1749663.397257,1.410330,0.026413
24,-178.533676,-16.038383,-6129595.677775,-157205.714785,-1750236.978798,1.410330,0.013207
25,-178.533676,-16.038383,-6129517.149547,-157052.828874,-1750523.763858,1.410330,0.006603
26,-178.533676,-16.038383,-6129477.878936,-156976.387274,-1750667.154961,1.410330,0.003302
27,-178.533676,-16.038383,-6129458.242006,-156938.166812,-1750738.850155,1.410330,0.001651
28,-178.533676,-16.038383,-6129448.423135,-156919.056666,-1750774.697663,1.410330,0.000825
29,-178.533676,-16.038383,-6129443.513598,-156909.501614,-1750792.621395,1.410330,0.000413
30,-178.533676,-16.038383,-6129441.058804,-156904.724093,-1750801.583255,1.410330,0.000206
31,-178.533676,-16.038383,-6129439.831401,-156902.335334,-1750806.064184,1.410330,0.000103
32,-178.533676,-16.038383,-6129439.217698,-156901.140955,-1750808.304648,1.410330,0.000052
33,-178.533676,-16.038383,-6129438.910846,-156900.543766,-1750809.424880,1.410330,0.000026
34,-178.533676,-16.038383,-6129438.757420,-156900.245171,-1750809.984996,1.410330,0.000013
35,-178.533676,-16.038383,-6129438.680707,-156900.095874,-1750810.265054,1.410330,0.000006
36,-178.533676,-16.038383,-6129438.745705,-156900.161764,-1750810.033158,1.410330,0.000006
37,-178.533676,-16.038383,-6129438.674849,-156900.054170,-1750810.289135,1.410330,0.000003
38,-178.533676,-16.038383,-6129438.639421,-156900.000373,-1750810.417123,1.410330,0.000002
39,-178.533676,-16.038383,-6129438.621707,-156899.973475,-1750810.481118,1.410330,0.000001
40,-178.533676,-16.038383,-6129438.612850,-156899.960026,-1750810.513115,1.410330,0.000000
41,-178.533676,-16.038383,-6129438.587012,-156899.924891,-1750810.606096,1.410330,0.000000
42,-178.533676,-16.038383,-6129438.591074,-156899.929009,-1750810.591602,1.410330,0.000000
43,-178.533676,-16.038383,-6129438.597534,-156899.937793,-1750810.568357,1.410330,0.000000
44,-178.533676,-16.038383,-6129438.600764,-156899.942184,-1750810.556734,1.410330,0.000000
45,-178.533676,-16.038383,-6129438.602379,-156899.944380,-1750810.550923,1.410330,0.000000
46,-178.533676,-16.038383,-6129438.604547,-156899.947417,-1750810.543112,1.410330,0.000000
47,-178.533676,-16.038383,-6129438.603601,-156899.946109,-1750810.546518,1.410330,0.000000
48,-178.533676,-16.038383,-6129438.604270,-156899.946997,-1750810.544112,1.410330,0.000000
49,-178.533676,-16.038383,-6129438.603521,-156899.945922,-1750810.546815,1.410330,0.000000
50,-178.533676,-16.038383,-6129438.603757,-156899.946249,-1750810.545963,1.410330,0.000000
51,-178.533676,-16.038383,-6129438.603865,-156899.946389,-1750810.545575,1.410330,0.000000
52,-178.533676,-16.038383,-6129438.603880,-156899.946424,-1750810.545519,1.410330,0.000000
53,-178.533676,-16.038383,-6129438.603875,-156899.946413,-1750810.545538,1.410330,0.000000
54,-178.533676,-16.038383,-6129438.604024,-156899.946620,-1750810.545001,1.410330,0.000000
55,-178.533676,-16.038383,-6129438.603987,-156899.946568,-1750810.545135,1.410330,0.000000
56,-178.533676,-16.038383,-6129438.604009,-156899.946598,-1750810.545056,1.410330,0.000000
57,-178.533676,-16.038383,-6129438.603983,-156899.946562,-1750810.545148,1.410330,0.000000
58,-178.533676,-16.038383,-6129438.604000,-156899.946586,-1750810.545087,1.410330,0.000000
59,-178.533676,-16.038383,-6129438.603994,-156899.946577,-1750810.545111,1.410330,0.000000
60,-178.533676,-16.038383,-6129438.603997,-156899.946581,-1750810.545099,1.410330,0.000000
61,-178.533676,-16.038383,-6129438.603992,-156899.946574,-1750810.545118,1.410330,0.000000
62,-178.533676,-16.038383,-6129438.603993,-156899.946575,-1750810.545115,1.410330,0.000000
63,-178.533676,-16.038383,-6129438.603994,-156899.946577,-1750810.545110,1.410330,0.000000
64,-178.533676,-16.038383,-6129438.603994,-156899.946576,-1750810.545111,1.410330,0.000000
65,-178.533676,-16.038383,-6129438.603994,-156899.946577,-1750810.545111,1.410330,0.000000
66,-178.533676,-16.038383,-6129438.603994,-156899.946577,-1750810.545111,1.410330,0.000000
67,-178.533676,-16.038383,-6129438.603994,-156899.946576,-1750810.545111,1.410330,0.000000
68,-178.533676,-16.038383,-6129438.603994,-156899.946576,-1750810.545112,1.410330,0.000000
69,-178.533676,-16.038383,-6129438.603994,-156899.946576,-1750810.545112,1.410330,0.000000
70,-178.533676,-16.038383,-6129438.603994,-156899.946576,-1750810.545112,1.410330,0.000000
71,-178.533676,-16.038383,-6129438.603994,-156899.946576,-1750810.545112,1.410330,0.000000
