Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.001312,53.115265,1489374.464662,2478863.962098,5665799.349160,28.650339,6.666667
1,79.001312,48.115265,813930.500685,4187821.504703,4725442.636048,13.559785,11.303883
2,89.001312,25.615265,100304.691783,5754004.199951,2740690.293220,4.287299,17.280368
3,109.001312,20.615265,-4417963.807124,4574725.763553,482228.520651,1.548057,17.280368
4,109.001312,20.615265,-3090648.233041,5575375.855627,-208366.391582,1.548057,17.280368
5,109.001312,20.615265,-1213311.027623,5962915.177834,1904652.629640,1.548057,12.265155
6,109.001312,20.615265,-2375589.979318,5842673.837978,945694.913826,1.548057,6.772035
7,109.001312,20.615265,-1984962.507434,5868091.883385,1513477.944135,1.548057,4.440391
8,106.970062,16.435577,-1786010.331998,5852712.423383,1793011.220935,1.545816,3.630595
9,104.743500,18.007843,-1544167.322190,5867862.073563,1959210.037864,1.499130,2.448423
10,104.743500,18.007843,-1363121.262659,6042622.003602,1514527.097713,1.499130,2.448423
11,104.743500,18.007843,-1621852.690722,5908649.499614,1765525.130774,1.499130,2.048942
12,104.743500,18.007843,-1539102.747144,5934847.848612,1751768.787791,1.499130,1.936236
13,104.743500,18.007843,-1707433.604902,5738565.354201,2191302.804711,1.499130,1.936236
14,104.743500,18.007843,-1705301.954886,5657241.799108,2393653.607009,1.499130,1.936236
15,104.743500,18.007843,-1667488.660187,5752873.788307,2184580.694077,1.499130,1.907020
16,104.743500,18.007843,-1647471.398452,5759921.036716,2181218.611371,1.499130,1.899645
17,104.743500,18.007843,-1637451.684402,5763417.864462,2179537.313635,1.499130,1.897797
18,104.743500,18.007843,-1632439.070878,5765159.572483,2178696.600729,1.499130,1.897335
19,104.743500,18.007843,-1627424.625141,5766896.807380,2177855.845153,1.499130,0.948667
20,104.743500,18.007843,-1586443.912702,5818483.763032,2068871.050400,1.499130,0.474334
21,104.743500,18.007843,-1565464.480346,5843451.184783,2014122.823592,1.499130,0.237167
22,104.743500,18.007843,-1554855.223597,5855726.464137,1986686.718983,1.499130,0.118583
23,104.743500,18.007843,-1549521.054107,5861811.760826,1972953.415247,1.499130,0.059292
24,104.743500,18.007843,-1546846.627269,5864841.294324,1966082.981354,1.499130,0.029646
25,104.743500,18.007843,-1545507.583736,5866352.778742,1962646.822758,1.499130,0.014823
26,104.743500,18.007843,-1544837.605118,5867107.699916,1960928.508529,1.499130,0.007411
27,104.743500,18.007843,-1544502.501681,5867484.955189,1960069.292743,1.499130,0.003706
28,104.743500,18.007843,-1544334.921441,5867673.531489,1959639.670189,1.499130,0.001853
29,104.743500,18.007843,-1544251.124192,5867767.806805,1959424.855248,1.499130,0.000926
30,104.743500,18.007843,-1544209.223785,5867814.941254,1959317.446861,1.499130,0.000463
31,104.743500,18.007843,-1544188.273136,5867838.507676,1959263.742439,1.499130,0.000232
32,104.743500,18.007843,-1544177.797700,5867850.290686,1959236.890171,1.499130,0.000116
33,104.743500,18.007843,-1544172.559955,5867856.182142,1959223.464022,1.499130,0.000058
34,104.743500,18.007843,-1544169.941075,5867859.127857,1959216.750945,1.499130,0.000029
