Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.533035,55.480728,1147494.968423,-3436083.630326,5231896.185618,85.030904,11.303883
1,-81.533035,77.980728,196190.429767,-1317938.476720,6216488.801992,47.005903,17.280368
2,53.466965,80.769272,611045.468189,824785.573798,6273890.794118,33.184409,29.854974
3,53.466965,80.769272,2440472.174980,2313248.815119,5401570.973878,33.184409,29.854974
4,73.466965,85.769272,134347.147714,452589.950035,6339314.257453,31.761669,17.280368
5,73.466965,85.769272,1254317.777711,1693070.748205,5999851.669671,31.761669,11.303883
6,83.466965,73.269272,209548.591368,1829803.786901,6085960.518290,22.327829,14.092945
7,83.466965,73.269272,-45012.399226,187967.512937,6353832.872420,22.327829,14.092945
8,133.466965,70.769272,-1449539.202916,1529260.522317,5999851.669671,11.712242,21.953233
9,118.466965,39.519272,-2348390.232782,4331150.107901,4036954.306070,1.598900,25.974079
10,168.466965,37.019272,-5176157.340927,-3106088.587986,2052280.359858,1.492993,25.974079
11,168.466965,37.019272,-5042168.154877,3093844.938124,2376391.352424,1.492993,21.953233
12,168.466965,37.019272,-3423042.022026,2775194.153231,4595582.480664,1.492993,20.827082
13,142.216965,42.331772,-3732174.991633,2893202.126952,4272918.705133,1.461632,20.535898
14,142.216965,42.331772,-3593624.613415,3362329.224570,4043641.693562,1.461632,13.967513
15,142.216965,42.331772,-4462041.367410,2174948.952750,3991620.578512,1.461632,7.296252
16,148.115402,40.661850,-4114077.716337,2559253.671326,4134009.980826,1.459043,3.648126
17,143.027512,41.572495,-3817771.359182,2874023.983150,4210199.136534,1.457049,3.533624
18,151.582199,41.269760,-4428062.416589,1825753.861286,4197709.207589,1.453598,3.533624
19,151.582199,41.269760,-3946995.030985,2613022.903112,4260474.175950,1.453598,3.533624
20,146.032883,41.648788,-3958537.492010,2666763.077849,4216534.664862,1.451831,2.541872
21,153.434006,40.017014,-4375048.423754,2187614.228961,4079432.523411,1.449801,3.221050
22,153.434006,40.017014,-4198889.753755,2360373.143959,4166723.735852,1.449801,3.126292
23,158.058945,39.419556,-4819113.208829,1375309.234873,3932061.027023,1.445647,3.126292
24,160.835129,38.385239,-4943472.652132,1239533.330898,3822017.466137,1.438916,3.126292
25,160.835129,38.385239,-4520025.753915,1970945.017374,4031850.502874,1.438916,1.881636
26,160.835129,38.385239,-4652585.309867,1792740.059632,3964121.391986,1.438916,1.855672
27,160.835129,38.385239,-4627369.411118,1809923.126680,3985624.658603,1.438916,0.927836
28,160.835129,38.385239,-4788748.147247,1548708.101203,3904774.908166,1.438916,0.927836
29,160.835129,38.385239,-4823285.790876,1471641.524096,3892135.947104,1.438916,0.927836
30,160.835129,38.385239,-4764687.476541,1567557.651690,3926479.770570,1.438916,0.927836
31,160.835129,38.385239,-4746772.129909,1605576.997663,3932768.854658,1.438916,0.463918
32,160.835129,38.385239,-4743792.924146,1619912.110893,3930499.677208,1.438916,0.231959
33,160.835129,38.385239,-4736186.032346,1631673.427734,3934777.149810,1.438916,0.115980
34,160.835129,38.385239,-4732370.441615,1637542.634593,3936914.812891,1.438916,0.057990
35,160.835129,38.385239,-4730459.616344,1640474.369781,3937983.375953,1.438916,0.028995
36,160.835129,38.385239,-4729503.447021,1641939.519648,3938517.590343,1.438916,0.014497
37,160.835129,38.385239,-4729025.173286,1642671.915066,3938784.680750,1.438916,0.007249
38,160.835129,38.385239,-4728785.989163,1643038.067886,3938918.221756,1.438916,0.003624
39,160.835129,38.385239,-4728666.385289,1643221.133072,3938984.991209,1.438916,0.001812
40,160.835129,38.385239,-4728606.580399,1643312.662859,3939018.375674,1.438916,0.000906
41,160.835129,38.385239,-4728576.677215,1643358.427051,3939035.067841,1.438916,0.000453
42,160.835129,38.385239,-4728561.725439,1643381.308972,3939043.413908,1.438916,0.000227
43,160.835129,38.385239,-4728554.249505,1643392.749888,3939047.586937,1.438916,0.000113
44,160.835129,38.385239,-4728550.511526,1643398.470336,3939049.673451,1.438916,0.000057
45,160.835129,38.385239,-4728548.642534,1643401.330557,3939050.716707,1.438916,0.000028
46,160.835129,38.385239,-4728547.708037,1643402.760666,3939051.238335,1.438916,0.000014
47,160.835129,38.385239,-4728547.240789,1643403.475721,3939051.499149,1.438916,0.000007
48,160.835129,38.385239,-4728547.007164,1643403.833248,3939051.629556,1.438916,0.000004
49,160.835129,38.385239,-4728546.890352,1643404.012012,3939051.694760,1.438916,0.000002
50,160.835129,38.385239,-4728546.831946,1643404.101394,3939051.727362,1.438916,0.000001
51,160.835129,38.385239,-4728546.826109,1643404.105748,3939051.732518,1.438916,0.000001
52,160.835129,38.385239,-4728546.799824,1643404.148262,3939051.746241,1.438916,0.000000
53,160.835129,38.385239,-4728546.753093,1643404.228935,3939051.768530,1.438916,0.000000
54,160.835129,38.385239,-4728546.786682,1643404.169519,3939051.753102,1.438916,0.000000
