Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.976410,-40.537254,-3118654.524369,3719776.960078,-4123504.733770,1.471858,4.859127
1,129.976410,-40.537254,-2699590.915254,4140941.359182,-4017050.156269,1.471858,4.007372
2,129.976410,-40.537254,-2836321.141350,4101685.712468,-3963109.405831,1.471858,3.764440
3,129.976410,-40.537254,-2895948.064019,4151509.022665,-3867593.304674,1.471858,2.740445
4,129.976410,-40.537254,-3184231.097570,3766590.305004,-4030461.612921,1.471858,2.740445
5,127.495941,-38.779442,-3030560.422473,3950082.595635,-3973259.065373,1.471347,1.426153
6,127.495941,-38.779442,-3130676.403878,3801397.673603,-4039664.770286,1.471347,1.289886
7,127.495941,-38.779442,-3103756.393582,3818513.933925,-4044261.075482,1.471347,1.253507
8,127.495941,-38.779442,-3076743.114172,3835437.887330,-4048853.859569,1.471347,0.626754
9,127.495941,-38.779442,-3054183.504380,3892897.121801,-4011173.332215,1.471347,0.313377
10,127.495941,-38.779442,-3042504.605791,3921525.305933,-3992245.275506,1.471347,0.156688
11,127.495941,-38.779442,-3036565.637028,3935812.965682,-3982759.421984,1.471347,0.078344
12,127.495941,-38.779442,-3033571.305686,3942950.053500,-3978011.054358,1.471347,0.039172
13,127.495941,-38.779442,-3032067.932460,3946516.895167,-3975635.512259,1.471347,0.019586
14,127.495941,-38.779442,-3031314.694486,3948299.888349,-3974447.401880,1.471347,0.009793
15,127.495941,-38.779442,-3030937.687725,3949191.277766,-3973853.261888,1.471347,0.004897
16,127.495941,-38.779442,-3030749.087409,3949636.945649,-3973556.170695,1.471347,0.002448
17,127.495941,-38.779442,-3030654.763019,3949859.772879,-3973407.619800,1.471347,0.001224
18,127.495941,-38.779442,-3030607.594765,3949971.184816,-3973333.343028,1.471347,0.000612
19,127.495941,-38.779442,-3030584.009124,3950026.890365,-3973296.204311,1.471347,0.000306
20,127.495941,-38.779442,-3030572.215925,3950054.743035,-3973277.634869,1.471347,0.000153
21,127.495941,-38.779442,-3030566.319231,3950068.669344,-3973268.350128,1.471347,0.000077
22,127.495941,-38.779442,-3030563.370860,3950075.632491,-3973263.707752,1.471347,0.000038
23,127.495941,-38.779442,-3030561.896669,3950079.114063,-3973261.386563,1.471347,0.000019
24,127.495941,-38.779442,-3030561.159571,3950080.854849,-3973260.225968,1.471347,0.000010
25,127.495941,-38.779442,-3030560.791022,3950081.725242,-3973259.645670,1.471347,0.000005
26,127.495941,-38.779442,-3030560.606748,3950082.160438,-3973259.355522,1.471347,0.000002
27,127.495941,-38.779442,-3030560.514611,3950082.378036,-3973259.210447,1.471347,0.000001
28,127.495941,-38.779442,-3030560.468542,3950082.486836,-3973259.137910,1.471347,0.000001
29,127.495941,-38.779442,-3030560.445508,3950082.541235,-3973259.101641,1.471347,0.000000
30,127.495941,-38.779442,-3030560.438520,3950082.560649,-3973259.087764,1.471347,0.000000
31,127.495941,-38.779442,-3030560.430497,3950082.578142,-3973259.076568,1.471347,0.000000
32,127.495941,-38.779442,-3030560.426485,3950082.586888,-3973259.070971,1.471347,0.000000
33,127.495941,-38.779442,-3030560.423217,3950082.592968,-3973259.067443,1.471347,0.000000
34,127.495941,-38.779442,-3030560.424479,3950082.591261,-3973259.068172,1.471347,0.000000
35,127.495941,-38.779442,-3030560.423569,3950082.593115,-3973259.067031,1.471347,0.000000
36,127.495941,-38.779442,-3030560.423021,3950082.594375,-3973259.066202,1.471347,0.000000
37,127.495941,-38.779442,-3030560.422703,3950082.594986,-3973259.065839,1.471347,0.000000
38,127.495941,-38.779442,-3030560.422155,3950082.596246,-3973259.065010,1.471347,0.000000
39,127.495941,-38.779442,-3030560.422509,3950082.595463,-3973259.065515,1.471347,0.000000
40,127.495941,-38.779442,-3030560.422314,3950082.595940,-3973259.065191,1.471347,0.000000
41,127.495941,-38.779442,-3030560.422394,3950082.595788,-3973259.065282,1.471347,0.000000
42,127.495941,-38.779442,-3030560.422469,3950082.595656,-3973259.065355,1.471347,0.000000
43,127.495941,-38.779442,-3030560.422460,3950082.595670,-3973259.065348,1.471347,0.000000
44,127.495941,-38.779442,-3030560.422456,3950082.595677,-3973259.065345,1.471347,0.000000
45,127.495941,-38.779442,-3030560.422464,3950082.595656,-3973259.065359,1.471347,0.000000
46,127.495941,-38.779442,-3030560.422467,3950082.595649,-3973259.065364,1.471347,0.000000
47,127.495941,-38.779442,-3030560.422466,3950082.595650,-3973259.065363,1.471347,0.000000
48,127.495941,-38.779442,-3030560.422470,3950082.595642,-3973259.065368,1.471347,0.000000
49,127.495941,-38.779442,-3030560.422471,3950082.595640,-3973259.065369,1.471347,0.000000
50,127.495941,-38.779442,-3030560.422472,3950082.595637,-3973259.065371,1.471347,0.000000
51,127.495941,-38.779442,-3030560.422476,3950082.595629,-3973259.065376,1.471347,0.000000
52,127.495941,-38.779442,-3030560.422477,3950082.595627,-3973259.065378,1.471347,0.000000
53,127.495941,-38.779442,-3030560.422474,3950082.595632,-3973259.065374,1.471347,0.000000
54,127.495941,-38.779442,-3030560.422475,3950082.595631,-3973259.065375,1.471347,0.000000
55,127.495941,-38.779442,-3030560.422474,3950082.595633,-3973259.065374,1.471347,0.000000
56,127.495941,-38.779442,-3030560.422474,3950082.595633,-3973259.065374,1.471347,0.000000
57,127.495941,-38.779442,-3030560.422474,3950082.595634,-3973259.065373,1.471347,0.000000
58,127.495941,-38.779442,-3030560.422474,3950082.595634,-3973259.065373,1.471347,0.000000
59,127.495941,-38.779442,-3030560.422473,3950082.595634,-3973259.065373,1.471347,0.000000
60,127.495941,-38.779442,-3030560.422473,3950082.595635,-3973259.065373,1.471347,0.000000
