Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.661224,-44.784019,-1224091.444923,4366184.714629,-4470344.594049,3.435193,8.819171
1,105.661224,-44.784019,-517314.377244,5218555.082235,-3618213.697077,3.435193,8.819171
2,120.661224,-19.784019,-3061790.677490,5164601.915317,-2145213.677716,2.355524,14.529663
3,130.661224,-29.784019,-4819017.166093,2992434.221489,-2906220.909648,2.054324,14.529663
4,115.661224,-34.784019,-2270967.460101,4726905.764492,-3618213.697077,1.494594,8.819171
5,115.661224,-34.784019,-2643592.819845,3684207.625889,-4470344.594049,1.494594,8.819171
6,115.661224,-34.784019,-3057284.933553,4260744.083642,-3618213.697077,1.494594,6.666667
7,115.661224,-34.784019,-2614851.677670,4884612.551185,-3149782.620315,1.494594,4.859127
8,115.661224,-34.784019,-2684708.218348,4108730.356542,-4059586.149906,1.494594,4.859127
9,122.536224,-36.034019,-2777249.376227,4353332.129169,-3731244.875817,1.487269,4.007372
10,122.536224,-36.034019,-2314875.884258,4956084.195282,-3269125.943710,1.487269,4.007372
11,117.223724,-34.159019,-2417066.118184,4698315.797329,-3561206.208612,1.484029,3.764440
12,117.223724,-34.159019,-2820870.736417,4070252.701629,-4006021.217128,1.484029,3.764440
13,121.754974,-36.346519,-2706857.971670,4373385.155217,-3759230.305774,1.481060,3.701216
14,121.754974,-36.346519,-2490027.111886,4682079.203546,-3532500.018472,1.481060,1.850608
15,123.239349,-37.752769,-2878198.757613,3982432.279757,-4052916.575911,1.481040,1.850608
16,125.504974,-38.846519,-3017850.242755,3792220.254008,-4132455.131361,1.476661,1.850608
17,125.504974,-38.846519,-2770582.472856,4255977.912505,-3845967.927710,1.476661,1.283494
18,124.806732,-38.250816,-2862750.034858,4117924.955697,-3927344.858366,1.476336,1.202915
19,124.109711,-37.935875,-2824537.937123,4170302.450947,-3899832.758729,1.476015,0.683412
20,124.109711,-37.935875,-2843761.454416,4144168.961006,-3913603.442403,1.476015,0.341706
21,124.109711,-37.935875,-2834179.013737,4157249.650686,-3906721.752467,1.476015,0.170853
22,124.109711,-37.935875,-2829365.798717,4163779.553258,-3903278.167752,1.476015,0.085426
23,124.109711,-37.935875,-2826953.697962,4167041.879745,-3901555.691177,1.476015,0.042713
24,124.109711,-37.935875,-2825746.274955,4168672.385010,-3900694.281924,1.476015,0.021357
25,124.109711,-37.935875,-2825142.220380,4169487.472927,-3900263.534568,1.476015,0.010678
26,124.109711,-37.935875,-2824840.107335,4169894.975678,-3900048.150209,1.476015,0.005339
27,124.109711,-37.935875,-2824689.029375,4170098.716748,-3899940.455359,1.476015,0.002670
28,124.109711,-37.935875,-2824613.485035,4170200.584707,-3899886.607267,1.476015,0.001335
29,124.109711,-37.935875,-2824575.711526,4170251.518042,-3899859.683054,1.476015,0.000667
30,124.109711,-37.935875,-2824556.824436,4170276.984548,-3899846.220905,1.476015,0.000334
31,124.109711,-37.935875,-2824547.380807,4170289.717761,-3899839.489821,1.476015,0.000167
32,124.109711,-37.935875,-2824542.658972,4170296.084358,-3899836.124276,1.476015,0.000083
33,124.109711,-37.935875,-2824540.298049,4170299.267653,-3899834.441503,1.476015,0.000042
34,124.109711,-37.935875,-2824539.117587,4170300.859301,-3899833.600116,1.476015,0.000021
35,124.109711,-37.935875,-2824538.527355,4170301.655124,-3899833.179423,1.476015,0.000010
36,124.109711,-37.935875,-2824538.232239,4170302.053036,-3899832.969076,1.476015,0.000005
37,124.109711,-37.935875,-2824538.084681,4170302.251992,-3899832.863903,1.476015,0.000003
38,124.109711,-37.935875,-2824538.010902,4170302.351470,-3899832.811316,1.476015,0.000001
39,124.109711,-37.935875,-2824538.005821,4170302.343877,-3899832.823036,1.476015,0.000001
40,124.109711,-37.935875,-2824537.971472,4170302.397412,-3899832.790883,1.476015,0.000001
41,124.109711,-37.935875,-2824537.970202,4170302.395514,-3899832.793812,1.476015,0.000001
42,124.109711,-37.935875,-2824537.969567,4170302.394565,-3899832.795277,1.476015,0.000001
43,124.109711,-37.935875,-2824537.953345,4170302.422756,-3899832.777003,1.476015,0.000000
44,124.109711,-37.935875,-2824537.944916,4170302.436377,-3899832.768599,1.476015,0.000000
45,124.109711,-37.935875,-2824537.941178,4170302.443900,-3899832.763298,1.476015,0.000000
46,124.109711,-37.935875,-2824537.939071,4170302.447305,-3899832.761197,1.476015,0.000000
47,124.109711,-37.935875,-2824537.939598,4170302.446454,-3899832.761722,1.476015,0.000000
48,124.109711,-37.935875,-2824537.938097,4170302.449126,-3899832.759963,1.476015,0.000000
49,124.109711,-37.935875,-2824537.937610,4170302.450037,-3899832.759346,1.476015,0.000000
50,124.109711,-37.935875,-2824537.937255,4170302.450735,-3899832.758861,1.476015,0.000000
51,124.109711,-37.935875,-2824537.937189,4170302.450841,-3899832.758795,1.476015,0.000000
52,124.109711,-37.935875,-2824537.937156,4170302.450894,-3899832.758762,1.476015,0.000000
