Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.784195,-23.981560,4347776.721884,3885203.465226,-2576417.457322,52.090841,11.303883
1,64.284195,-33.981560,2297281.362696,4770030.328031,-3544750.638875,21.749715,17.280368
2,69.284195,-53.981560,95225.565290,1219258.297339,-6238802.271947,21.484544,17.280368
3,91.784195,-63.981560,-302357.012013,598975.646384,-6321481.009269,14.248903,17.280368
4,91.784195,-63.981560,1329651.463861,4193927.610070,-4602269.146456,14.248903,12.265155
5,107.721695,-57.731560,-1039011.833555,3251403.247925,-5369835.068621,7.095486,16.152888
6,107.721695,-57.731560,-950785.520346,2194527.016005,-5892932.166569,7.095486,10.092683
7,148.151382,-60.700310,-2658164.126371,1651255.885681,-5539076.823894,5.338769,18.385112
8,156.959976,-41.559685,-4398323.794344,1870604.785033,-4209134.675208,1.475993,23.029609
9,156.959976,-41.559685,-2396976.090127,2842602.801730,-5164781.761889,1.475993,13.714411
10,156.959976,-41.559685,-3930320.294655,3422929.514224,-3664189.014622,1.475993,13.714411
11,156.959976,-41.559685,-5061890.119417,2163142.291329,-3210799.958302,1.475993,9.617265
12,156.959976,-41.559685,-3326057.639791,2886596.809850,-4598155.890349,1.475993,9.617265
13,156.959976,-41.559685,-3952233.048013,2927149.612873,-4047452.912032,1.475993,8.136242
14,155.803284,-37.687309,-4609720.338658,2071372.923227,-3878036.588376,1.474726,6.303912
15,149.928402,-39.632729,-4256745.770495,2464730.870366,-4046663.593216,1.459978,3.460705
16,154.912910,-40.109852,-4424042.001600,2071157.311560,-4087321.857812,1.448172,2.789531
17,154.912910,-40.109852,-4067069.632287,2440069.530442,-4250164.152106,1.448172,2.789531
18,154.912910,-40.109852,-4254868.648655,2363180.447314,-4108327.026371,1.448172,2.594751
19,150.985225,-41.144510,-4206360.359654,2333041.804808,-4174521.926409,1.448092,1.911027
20,153.947633,-40.761949,-4346329.338810,2124766.045940,-4142435.742318,1.447741,1.724865
21,154.430271,-40.435900,-4277631.758269,2229980.672415,-4158501.808301,1.446987,0.862432
22,154.430271,-40.435900,-4450651.398337,1989802.909999,-4098755.412398,1.446987,0.862432
23,157.617354,-39.496883,-4557125.370557,1876696.987290,-4035036.446008,1.443816,1.363775
24,157.617354,-39.496883,-4494714.001089,1988391.296094,-4051401.801845,1.443816,1.363775
25,161.769712,-37.905768,-4785945.406651,1576342.698236,-3897196.610822,1.439813,2.514806
26,161.769712,-37.905768,-4837556.406516,1455854.836261,-3880423.312055,1.439813,2.514806
27,164.956795,-36.966750,-4927362.050260,1324265.852143,-3814445.585473,1.437509,1.363775
28,163.587928,-36.879803,-4899881.009828,1443235.315910,-3806731.677847,1.436910,1.385605
29,165.523686,-36.432031,-4974559.021121,1284314.684883,-3766868.882413,1.435798,0.845663
30,165.523686,-36.432031,-4947964.842927,1404348.075845,-3759101.912321,1.435798,0.845663
31,167.341901,-35.406065,-5077962.303992,1140466.704562,-3674678.345469,1.435105,1.385605
32,165.293806,-36.132065,-4988417.832877,1309263.331163,-3740037.084170,1.433792,1.012319
33,167.906189,-34.443135,-5148748.011676,1103214.211256,-3587091.479768,1.432275,1.318436
34,167.906189,-34.443135,-5066247.957506,1241666.929778,-3658827.031519,1.432275,1.282263
35,167.906189,-34.443135,-5073117.918950,1191246.126576,-3667306.503686,1.432275,1.273059
36,171.449882,-32.376396,-5331900.351896,801626.594204,-3395754.831832,1.430695,2.339381
37,172.570598,-31.502314,-5533181.761428,439050.813053,-3131402.276846,1.429749,2.339381
38,169.958214,-33.191245,-5261044.625565,931620.771290,-3471727.717099,1.427442,1.273059
39,169.958214,-33.191245,-5330070.542856,836675.021061,-3390205.619392,1.427442,1.273059
40,169.958214,-33.191245,-5295922.846171,884468.905855,-3431065.255859,1.427442,0.636529
41,169.958214,-33.191245,-5278574.349035,908125.872177,-3451421.282018,1.427442,0.318265
42,169.958214,-33.191245,-5269832.052059,919893.677116,-3461580.716988,1.427442,0.159132
43,169.958214,-33.191245,-5265443.968889,925762.325129,-3466655.773717,1.427442,0.079566
44,169.958214,-33.191245,-5263245.703354,928692.824949,-3469192.134865,1.427442,0.039783
45,169.958214,-33.191245,-5262145.515817,930157.117492,-3470460.023383,1.427442,0.019892
46,169.958214,-33.191245,-5261595.158509,930889.024258,-3471093.894596,1.427442,0.009946
47,169.958214,-33.191245,-5261319.913989,931254.917744,-3471410.811936,1.427442,0.004973
48,169.958214,-33.191245,-5261182.275264,931437.849510,-3471569.266040,1.427442,0.002486
49,169.958214,-33.191245,-5261113.451786,931529.311648,-3471648.491950,1.427442,0.001243
50,169.958214,-33.191245,-5261079.039019,931575.041781,-3471688.104620,1.427442,0.000622
51,169.958214,-33.191245,-5261061.832378,931597.906614,-3471707.910883,1.427442,0.000311
52,169.958214,-33.191245,-5261053.228993,931609.338971,-3471717.813997,1.427442,0.000155
53,169.958214,-33.191245,-5261048.927284,931615.055136,-3471722.765549,1.427442,0.000078
54,169.958214,-33.191245,-5261046.776426,931617.913214,-3471725.241325,1.427442,0.000039
55,169.958214,-33.191245,-5261045.700996,931619.342252,-3471726.479212,1.427442,0.000019
56,169.958214,-33.191245,-5261045.163280,931620.056771,-3471727.098155,1.427442,0.000010
57,169.958214,-33.191245,-5261044.894423,931620.414031,-3471727.407627,1.427442,0.000005
58,169.958214,-33.191245,-5261044.759994,931620.592660,-3471727.562363,1.427442,0.000002
59,169.958214,-33.191245,-5261044.692779,931620.681975,-3471727.639731,1.427442,0.000001
60,169.958214,-33.191245,-5261044.659172,931620.726633,-3471727.678415,1.427442,0.000001
61,169.958214,-33.191245,-5261044.642369,931620.748961,-3471727.697757,1.427442,0.000000
62,169.958214,-33.191245,-5261044.633967,931620.760126,-3471727.707428,1.427442,0.000000
63,169.958214,-33.191245,-5261044.634189,931620.757024,-3471727.707919,1.427442,0.000000
64,169.958214,-33.191245,-5261044.629877,931620.764157,-3471727.712509,1.427442,0.000000
65,169.958214,-33.191245,-5261044.624524,931620.772556,-3471727.718328,1.427442,0.000000
66,169.958214,-33.191245,-5261044.626123,931620.770140,-3471727.716566,1.427442,0.000000
67,169.958214,-33.191245,-5261044.627721,931620.767724,-3471727.714804,1.427442,0.000000
68,169.958214,-33.191245,-5261044.626643,931620.769507,-3471727.715951,1.427442,0.000000
69,169.958214,-33.191245,-5261044.624626,931620.772786,-3471727.718113,1.427442,0.000000
70,169.958214,-33.191245,-5261044.624791,931620.772556,-3471727.717926,1.427442,0.000000
71,169.958214,-33.191245,-5261044.625096,931620.772038,-3471727.717606,1.427442,0.000000
72,169.958214,-33.191245,-5261044.625606,931620.771233,-3471727.717052,1.427442,0.000000
73,169.958214,-33.191245,-5261044.625800,931620.770916,-3471727.716845,1.427442,0.000000
