Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.755951,-43.549564,-61086.992442,4629697.018258,-4371954.578588,6.874840,8.819171
1,90.755951,-43.549564,-708742.001315,3730936.981351,-5107116.772560,6.874840,8.819171
2,115.755951,-28.549564,-2436402.297216,5049844.310970,-3030143.128716,1.553416,14.529663
3,105.755951,-18.549564,-1997697.803867,6056094.208968,-116048.459048,1.499560,14.529663
4,105.755951,-18.549564,-3171469.418750,5329501.007622,-1484580.284030,1.499560,8.819171
5,105.755951,-18.549564,-1522491.609654,5396202.647923,-3030143.128716,1.499560,6.666667
6,105.755951,-18.549564,-1796219.663575,5445305.832320,-2783996.321947,1.499560,6.009252
7,105.755951,-18.549564,-2101358.136150,5367286.006492,-2721625.505599,1.499560,4.103691
8,105.755951,-18.549564,-1918683.218216,5511736.137727,-2564319.385278,1.499560,3.467358
9,105.755951,-18.549564,-1823829.739116,5580112.737436,-2484955.151392,1.499560,3.289094
10,105.755951,-18.549564,-1677388.402686,5677656.977000,-2365060.997662,1.499560,3.242998
11,105.755951,-18.549564,-1775560.116397,5613305.944112,-2445101.636335,1.499560,3.242998
12,105.755951,-18.549564,-1757620.089480,5589705.227383,-2510799.103784,1.499560,2.275072
13,105.755951,-18.549564,-1711567.647941,5721496.296615,-2232055.387336,1.499560,1.137536
14,105.755951,-18.549564,-1677648.849874,5772561.082390,-2124440.505358,1.499560,0.568768
15,105.755951,-18.549564,-1640491.324552,5819175.535186,-2024596.443899,1.499560,0.284384
16,105.755951,-18.549564,-1641497.447574,5820370.250887,-2020370.739543,1.499560,0.142192
17,105.755951,-18.549564,-1642000.308404,5820966.478564,-2018257.519236,1.499560,0.071096
18,105.755951,-18.549564,-1642251.688588,5821264.309835,-2017200.817163,1.499560,0.035548
19,105.755951,-18.549564,-1642377.366114,5821413.154827,-2016672.443160,1.499560,0.017774
20,105.755951,-18.549564,-1642440.201735,5821487.559661,-2016408.250420,1.499560,0.008887
21,105.755951,-18.549564,-1642471.618760,5821524.757662,-2016276.152615,1.499560,0.004443
22,105.755951,-18.549564,-1642487.327076,5821543.355559,-2016210.103353,1.499560,0.002222
23,105.755951,-18.549564,-1642495.181185,5821552.654232,-2016177.078633,1.499560,0.001111
