Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.447403,-59.921158,2982794.200354,1171791.973515,-5496079.934991,60.910523,11.303883
1,43.947403,-69.921158,1581207.333588,1524151.485340,-5968025.996946,38.857612,17.280368
2,48.947403,-89.921158,-1130529.845361,-2446399.528284,-5761419.327877,33.848369,17.280368
3,48.947403,-89.921158,-350786.123132,-1045199.594893,-6261065.712799,33.848369,17.280368
4,52.072403,-82.421158,518774.464779,665733.368777,-6300852.379992,33.006919,12.265155
5,52.072403,-82.421158,-164981.949633,-297373.969008,-6347710.128126,33.006919,6.772035
6,52.072403,-82.421158,24603.933593,36127.960186,-6356603.038713,33.006919,4.440391
7,63.830215,-78.202408,576978.316442,1174137.408935,-6221595.840372,30.362841,6.804180
8,62.365372,-61.718033,1405366.492858,2684265.595751,-5593694.653772,27.470496,10.352074
9,85.148575,-45.038345,381807.676836,4498402.475302,-4490360.665028,9.523712,17.079859
10,93.610489,-3.729752,-400806.811344,6352085.507866,-412129.208761,2.082774,27.717200
11,93.610489,-3.729752,-2763667.014454,5568910.466596,1420008.015604,2.082774,27.717200
12,114.928848,29.434311,-2343220.165099,5041387.561251,3115915.436990,1.507202,17.079859
13,114.928848,29.434311,-2160529.347134,5830759.604857,1414743.041303,1.507202,16.346906
14,114.928848,29.434311,-2946149.716407,3312496.789611,4570276.546022,1.507202,16.346906
15,114.928848,29.434311,-2601920.316687,5148568.165704,2711702.482485,1.507202,11.675971
16,114.928848,29.434311,-1104592.262175,6207815.792835,957782.930796,1.507202,11.675971
17,114.928848,29.434311,-1365212.909567,5980791.772538,1739700.434203,1.507202,10.741297
18,113.295738,29.678909,-2193303.256621,5093836.099153,3139499.743485,1.490433,8.356935
19,113.295738,29.678909,-1865932.798737,5581431.428075,2450728.808834,1.490433,4.219058
20,113.295738,29.678909,-2041792.218385,5349575.919598,2800162.463496,1.490433,2.109529
21,113.295738,29.678909,-2117916.518360,5118361.768876,3151270.758395,1.490433,2.109529
22,115.700938,33.145725,-2448862.091704,4507538.001574,3777517.311491,1.489267,2.109529
23,118.536648,34.634535,-2509742.283411,4615327.832400,3604581.518916,1.484619,2.983044
24,118.536648,34.634535,-2311191.349779,4909915.383923,3340144.818490,1.484619,1.872662
25,118.536648,34.634535,-2366515.141659,4791132.273663,3470463.645950,1.484619,1.810425
