Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.617828,69.721420,1846292.698522,1227502.205207,5960339.605090,44.647177,8.819171
1,56.117828,57.221420,1929620.228149,2873508.875681,5339289.694036,31.485716,13.642255
2,77.367828,80.971420,219606.721224,979879.217745,6277472.432417,28.403487,20.327185
3,132.992828,67.846420,-1644807.421065,1764282.704690,5884654.921186,9.619991,33.837336
4,132.992828,67.846420,425750.725025,2585494.143251,5795534.509017,9.619991,26.354167
5,165.727203,38.549545,-4840473.547171,1231374.011763,3953332.137648,1.483501,37.498951
6,165.727203,38.549545,-4357494.640251,-282969.129451,4633369.856097,1.483501,24.346942
7,165.727203,38.549545,-3268290.197064,1604155.360186,5219386.840947,1.483501,14.047591
8,165.727203,38.549545,-3131037.511367,3037493.776704,4637448.449006,1.483501,14.047591
9,165.727203,38.549545,-4413590.792263,2623885.308024,3770972.893243,1.483501,13.022314
10,165.727203,38.549545,-5630665.881996,85813.150802,2984766.054362,1.483501,13.022314
11,165.727203,38.549545,-4947076.296754,1718132.946657,3628546.857088,1.483501,8.861647
12,171.207169,32.403992,-5326836.671412,823955.457655,3398338.946230,1.437427,4.927018
13,171.207169,32.403992,-5032510.402734,1380755.310547,3654854.235821,1.437427,3.813608
14,171.207169,32.403992,-5348481.529173,1036261.361498,3305585.806369,1.437427,3.156971
15,171.207169,32.403992,-5019138.593485,1174478.204557,3743664.794620,1.437427,3.156971
16,166.837966,34.737705,-5109222.096472,1194786.024266,3613992.713175,1.431229,2.581102
17,166.837966,34.737705,-5409541.982502,835955.117226,3262960.518909,1.431229,2.581102
18,170.116919,32.628708,-5296997.930572,922862.392075,3419352.499471,1.430479,2.415780
19,170.666146,31.798925,-5354002.409134,880000.107378,3341502.479175,1.430358,1.207890
20,174.219714,29.275036,-5539684.198813,560774.984457,3100527.916421,1.425430,2.311038
21,177.094952,26.353526,-5711694.595420,289846.516696,2814212.152100,1.424136,3.444512
22,173.161740,29.806603,-5499541.565718,659505.578845,3151789.632174,1.422338,2.250876
23,173.161740,29.806603,-5679043.218505,393434.478616,2866865.475635,1.422338,2.250876
24,173.161740,29.806603,-5654305.127748,410547.835936,2912685.951676,1.422338,1.834908
25,173.161740,29.806603,-5624018.415273,469963.163078,2961599.311159,1.422338,1.715226
26,173.161740,29.806603,-5608482.496221,499428.056758,2985973.491094,1.422338,1.683976
27,173.161740,29.806603,-5555204.765886,580295.460900,3069218.472340,1.422338,0.841988
28,173.161740,29.806603,-5527668.231717,620112.171577,3110589.430954,1.422338,0.420994
29,173.161740,29.806603,-5513678.268074,639862.344373,3131211.019664,1.422338,0.210497
30,173.161740,29.806603,-5506628.209136,649697.398103,3141505.715844,1.422338,0.105249
31,173.161740,29.806603,-5503089.454196,654604.856227,3146649.023726,1.422338,0.052624
32,173.161740,29.806603,-5501316.650861,657056.060552,3149219.665658,1.422338,0.026312
33,173.161740,29.806603,-5500429.393417,658281.030587,3150504.733378,1.422338,0.013156
34,173.161740,29.806603,-5499985.550837,658893.357455,3151147.203896,1.422338,0.006578
35,173.161740,29.806603,-5499763.576094,659199.481337,3151468.423316,1.422338,0.003289
36,173.161740,29.806603,-5499652.575360,659352.533388,3151629.029065,1.422338,0.001645
37,173.161740,29.806603,-5499597.071653,659429.056940,3151709.330950,1.422338,0.000822
38,173.161740,29.806603,-5499569.318964,659467.318099,3151749.481644,1.422338,0.000411
39,173.161740,29.806603,-5499555.442411,659486.448523,3151769.556930,1.422338,0.000206
40,173.161740,29.806603,-5499548.504082,659496.013697,3151779.594557,1.422338,0.000103
41,173.161740,29.806603,-5499545.034904,659500.796274,3151784.613367,1.422338,0.000051
42,173.161740,29.806603,-5499543.300313,659503.187560,3151787.122771,1.422338,0.000026
43,173.161740,29.806603,-5499542.433016,659504.383203,3151788.377473,1.422338,0.000013
44,173.161740,29.806603,-5499541.999367,659504.981024,3151789.004823,1.422338,0.000006
45,173.161740,29.806603,-5499541.782543,659505.279934,3151789.318499,1.422338,0.000003
46,173.161740,29.806603,-5499541.674131,659505.429389,3151789.475336,1.422338,0.000002
47,173.161740,29.806603,-5499541.619924,659505.504117,3151789.553755,1.422338,0.000001
48,173.161740,29.806603,-5499541.607611,659505.524365,3151789.570888,1.422338,0.000001
49,173.161740,29.806603,-5499541.590769,659505.544856,3151789.595820,1.422338,0.000000
50,173.161740,29.806603,-5499541.578244,659505.561850,3151789.613997,1.422338,0.000000
51,173.161740,29.806603,-5499541.571981,659505.570347,3151789.623086,1.422338,0.000000
52,173.161740,29.806603,-5499541.554219,659505.594152,3151789.648923,1.422338,0.000000
53,173.161740,29.806603,-5499541.560225,659505.586076,3151789.640192,1.422338,0.000000
54,173.161740,29.806603,-5499541.559712,659505.586920,3151789.640906,1.422338,0.000000
55,173.161740,29.806603,-5499541.559969,659505.586498,3151789.640549,1.422338,0.000000
56,173.161740,29.806603,-5499541.568465,659505.575229,3151789.628165,1.422338,0.000000
57,173.161740,29.806603,-5499541.571468,659505.571191,3151789.623799,1.422338,0.000000
58,173.161740,29.806603,-5499541.568657,659505.574912,3151789.627898,1.422338,0.000000
59,173.161740,29.806603,-5499541.568529,659505.575123,3151789.628076,1.422338,0.000000
60,173.161740,29.806603,-5499541.569296,659505.574088,3151789.626962,1.422338,0.000000
61,173.161740,29.806603,-5499541.567124,659505.576984,3151789.630125,1.422338,0.000000
62,173.161740,29.806603,-5499541.566421,659505.577914,3151789.631150,1.422338,0.000000
63,173.161740,29.806603,-5499541.565910,659505.578586,3151789.631896,1.422338,0.000000
64,173.161740,29.806603,-5499541.566213,659505.578185,3151789.631453,1.422338,0.000000
65,173.161740,29.806603,-5499541.566014,659505.578450,3151789.631744,1.422338,0.000000
66,173.161740,29.806603,-5499541.565814,659505.578715,3151789.632035,1.422338,0.000000
67,173.161740,29.806603,-5499541.565816,659505.578714,3151789.632032,1.422338,0.000000
68,173.161740,29.806603,-5499541.565766,659505.578780,3151789.632104,1.422338,0.000000
69,173.161740,29.806603,-5499541.565669,659505.578910,3151789.632245,1.422338,0.000000
70,173.161740,29.806603,-5499541.565694,659505.578877,3151789.632210,1.422338,0.000000
71,173.161740,29.806603,-5499541.565694,659505.578877,3151789.632209,1.422338,0.000000
72,173.161740,29.806603,-5499541.565700,659505.578869,3151789.632201,1.422338,0.000000
