Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.251503,84.447647,217891.524251,262000.061260,6347673.321197,33.018695,4.859127
1,55.251503,84.447647,121828.219833,160220.965056,6353586.256630,33.018695,4.289846
2,55.251503,84.447647,241248.072331,332067.803012,6343576.130730,33.018695,2.144923
3,55.876503,76.010147,867720.195235,1280485.910323,6166987.460450,32.603688,3.569134
4,58.689003,78.041397,689014.261882,1132739.554286,6217895.791959,31.908922,3.894078
5,61.345253,62.182022,1431049.584195,2618773.712804,5618010.381740,28.224951,7.391706
6,68.298378,58.314835,1241799.446126,3120247.086059,5404238.291523,23.010691,9.447833
7,77.087440,24.662491,1296026.084480,5653052.420453,2645144.884027,9.820542,18.038726
8,95.388222,0.101944,-598929.429927,6349943.874235,11272.374799,1.837076,26.395427
9,95.388222,0.101944,-1303231.001988,5158918.522646,-3504994.379807,1.837076,26.395427
10,111.130409,-37.417587,-1828403.337483,4730940.428946,-3854303.547967,1.781639,18.038726
11,101.423378,11.127335,-1239643.168011,6135024.591144,1222829.514824,1.517946,21.767330
12,101.423378,11.127335,-2610236.790090,5086488.425731,-2818050.723340,1.517946,21.767330
13,107.458534,22.152725,-1061149.635192,3794832.071668,4998545.109312,1.496471,21.767330
14,107.458534,22.152725,-2419818.483003,5896594.502061,-234335.849601,1.496471,10.883665
15,107.458534,22.152725,-2066734.549015,5957980.397742,951633.409003,1.496471,5.877966
16,107.458534,22.152725,-1865350.323708,5901650.306292,1534844.250885,1.496471,3.684368
17,107.458534,22.152725,-1545766.476403,5707291.867949,2383228.540876,1.496471,2.886276
18,107.458534,22.152725,-1599913.307797,5748796.069204,2244615.148677,1.496471,2.649452
19,107.458534,22.152725,-1626897.649771,5768188.194964,2174847.811952,1.496471,2.586861
20,107.458534,22.152725,-1852125.349007,5450402.533628,2737312.054137,1.496471,2.586861
21,110.476112,27.665421,-2113541.352971,5018423.235072,3309859.579840,1.494875,2.586861
22,110.476112,27.665421,-1866747.828106,5462304.545339,2703673.147942,1.494875,2.570975
23,110.476112,27.665421,-1851779.847342,5513504.525567,2609010.447386,1.494875,1.645573
24,110.476112,27.665421,-1965962.423173,5350972.910624,2850953.185525,1.494875,1.645573
25,112.084312,30.085579,-2165097.627633,4898780.110421,3451758.771293,1.494395,1.645573
26,110.726843,27.799846,-1998228.111102,5280673.896208,2956902.761748,1.492724,1.316211
27,110.726843,27.799846,-2096209.464618,5102195.968451,3191471.244240,1.492724,1.316211
28,110.726843,27.799846,-2018824.744646,5265377.465584,2970071.898283,1.492724,1.316211
29,110.726843,27.799846,-2048726.244638,5192768.796922,3074863.265312,1.492724,0.658106
30,110.726843,27.799846,-2038676.516840,5200599.020440,3068346.266333,1.492724,0.658106
31,110.726843,27.799846,-2023848.543611,5237061.396455,3016048.809474,1.492724,0.329053
32,110.726843,27.799846,-2011130.468984,5258953.470971,2986516.824109,1.492724,0.164526
33,110.726843,27.799846,-2004702.237201,5269835.240585,2971720.001132,1.492724,0.082263
34,110.726843,27.799846,-2001470.899862,5275259.970207,2964313.927057,1.492724,0.041132
35,110.726843,27.799846,-1999850.935522,5277968.285227,2960608.980002,1.492724,0.020566
36,110.726843,27.799846,-1999039.880648,5279321.428918,2958756.029674,1.492724,0.010283
37,110.726843,27.799846,-1998634.085188,5279997.747137,2957829.435398,1.492724,0.005141
38,110.726843,27.799846,-1998431.120470,5280335.842819,2957366.108493,1.492724,0.002571
39,110.726843,27.799846,-1998329.621367,5280504.874800,2957134.437600,1.492724,0.001285
40,110.726843,27.799846,-1998278.867630,5280589.386826,2957018.600294,1.492724,0.000643
41,110.726843,27.799846,-1998253.489715,5280631.641847,2956960.681176,1.492724,0.000321
42,110.726843,27.799846,-1998240.800496,5280652.769110,2956931.721500,1.492724,0.000161
43,110.726843,27.799846,-1998234.455821,5280663.332679,2956917.241634,1.492724,0.000080
44,110.726843,27.799846,-1998231.283467,5280668.614449,2956910.001693,1.492724,0.000040
45,110.726843,27.799846,-1998229.697286,5280671.255329,2956906.381721,1.492724,0.000020
46,110.726843,27.799846,-1998228.904194,5280672.575769,2956904.571734,1.492724,0.000010
47,110.726843,27.799846,-1998228.507648,5280673.235988,2956903.666741,1.492724,0.000005
48,110.726843,27.799846,-1998228.309375,5280673.566098,2956903.214244,1.492724,0.000003
49,110.726843,27.799846,-1998228.210239,5280673.731153,2956902.987996,1.492724,0.000001
50,110.726843,27.799846,-1998228.160671,5280673.813680,2956902.874872,1.492724,0.000001
51,110.726843,27.799846,-1998228.120949,5280673.888939,2956902.768031,1.492724,0.000001
52,110.726843,27.799846,-1998228.135886,5280673.854944,2956902.818310,1.492724,0.000000
53,110.726843,27.799846,-1998228.127229,5280673.867077,2956902.802598,1.492724,0.000000
54,110.726843,27.799846,-1998228.123494,5280673.875576,2956902.790029,1.492724,0.000000
55,110.726843,27.799846,-1998228.119314,5280673.882250,2956902.780994,1.492724,0.000000
56,110.726843,27.799846,-1998228.110954,5280673.895599,2956902.762926,1.492724,0.000000
57,110.726843,27.799846,-1998228.115097,5280673.888773,2956902.772255,1.492724,0.000000
58,110.726843,27.799846,-1998228.115245,5280673.889381,2956902.771076,1.492724,0.000000
59,110.726843,27.799846,-1998228.114135,5280673.890783,2956902.769333,1.492724,0.000000
60,110.726843,27.799846,-1998228.113174,5280673.892794,2956902.766412,1.492724,0.000000
61,110.726843,27.799846,-1998228.111204,5280673.895880,2956902.762260,1.492724,0.000000
62,110.726843,27.799846,-1998228.111886,5280673.894770,2956902.763772,1.492724,0.000000
63,110.726843,27.799846,-1998228.111153,5280673.896044,2956902.762004,1.492724,0.000000
64,110.726843,27.799846,-1998228.111128,5280673.896126,2956902.761876,1.492724,0.000000
65,110.726843,27.799846,-1998228.111298,5280673.895848,2956902.762254,1.492724,0.000000
