Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.924194,73.574860,-1549447.409906,-933794.282855,6095691.104258,24.725714,11.303883
1,-148.924194,73.574860,-613342.796345,-369638.874476,6316558.456038,24.725714,11.303883
2,-148.924194,73.574860,-1363756.146626,-1188666.568595,6095691.104258,24.725714,6.666667
3,-148.924194,73.574860,-2145507.063243,-1870050.246938,5688781.759684,24.725714,6.666667
4,-153.924194,58.574860,-2994278.450151,-1465314.353052,5419395.172184,16.191694,8.819171
5,-153.924194,58.574860,-2245255.890727,-647032.845026,5914813.996566,16.191694,8.819171
6,-178.924194,43.574860,-4627347.439494,-86894.911369,4373991.066529,3.201899,14.529663
7,-178.924194,43.574860,-5220400.976778,-1021912.867372,3507255.033097,3.201899,14.529663
8,166.075806,18.574860,-5290803.282187,3558516.156680,-157567.943149,2.271877,14.529663
9,156.075806,28.574860,-4298546.952650,3792906.094690,2786513.798360,2.107579,14.529663
10,171.075806,33.574860,-5255087.060787,825198.309740,3507255.033097,1.450546,8.819171
11,171.075806,33.574860,-4378004.052746,1500991.527476,4373991.066529,1.450546,8.819171
12,171.075806,33.574860,-5031956.297517,1725197.984791,3507255.033097,1.450546,6.666667
13,163.575806,38.574860,-4789155.410429,1411722.860438,3955529.422118,1.447673,4.859127
14,163.575806,38.574860,-5043530.930338,1427098.799793,3621933.863827,1.447673,4.007372
15,156.700806,39.824860,-4029313.887088,2372187.049190,4323426.305538,1.441398,4.007372
16,156.700806,39.824860,-4854238.322792,1561371.110070,3818488.513971,1.441398,3.180923
17,156.700806,39.824860,-4740153.394435,1585527.820956,3948745.710899,1.441398,2.693834
18,160.470337,38.457672,-4713278.553454,1671806.123584,3945351.128256,1.441395,2.557608
19,161.319946,37.735016,-4611476.391787,1808557.624909,4004492.737155,1.439949,1.278804
20,161.319946,37.735016,-4706313.739520,1693305.788121,3944502.198799,1.439949,1.261201
21,165.126099,35.991852,-4993415.766871,1326209.930066,3727460.193826,1.435999,2.343957
22,169.245972,33.694489,-5218837.343538,991207.382452,3518302.397764,1.431875,3.635082
23,170.119080,33.397247,-5251283.595300,914693.855939,3490825.228141,1.429913,2.466751
24,167.404312,34.768860,-5118859.560657,1143796.182026,3616832.331937,1.429789,1.275754
25,167.404312,34.768860,-5202836.557944,1010967.697720,3536211.483161,1.429789,1.250319
26,167.404312,34.768860,-5161424.809842,1077894.906724,3576626.166385,1.429789,0.625159
27,167.404312,34.768860,-5140284.938874,1110975.232124,3596755.463186,1.429789,0.312580
