Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.078354,87.457565,-282765.235434,-25128.450095,6350452.885537,30.391198,6.666667
1,170.078354,67.457565,-2415508.438390,422514.137559,5868164.569333,10.839955,11.303883
2,147.578354,57.457565,-2903068.768222,1843882.313398,5353481.942891,3.991138,17.280368
3,126.328354,12.457565,-3690098.796268,5018253.957191,1366871.620758,3.468650,29.854974
4,103.828354,2.457565,1826085.226298,5215459.532391,-3174446.651410,1.537931,29.854974
5,103.828354,2.457565,-3557430.448654,4045298.939013,3403353.397491,1.537931,17.280368
6,108.828354,22.457565,-991115.820045,5576293.845559,2923298.552159,1.504930,17.280368
7,108.828354,22.457565,-1751214.671141,5977704.331988,1366871.620757,1.504930,8.640184
8,108.828354,22.457565,-2382504.656400,5394629.281164,2421314.927802,1.504930,5.651942
9,108.828354,22.457565,-1223559.509631,6107585.777660,1366871.620758,1.504930,5.651942
10,108.828354,22.457565,-1496911.756477,5807629.394873,2163281.807513,1.504930,5.245699
11,111.953354,29.957565,-2283128.938711,4429957.016023,3967035.757856,1.497244,5.245699
12,116.328354,32.457565,-2660537.137875,4214111.893694,3967035.757856,1.487547,5.245699
13,116.328354,32.457565,-2085904.821204,5299553.578266,2861673.222040,1.487547,3.170673
14,116.328354,32.457565,-2164161.971813,5145137.890859,3075846.128405,1.487547,2.384768
15,116.328354,32.457565,-2175642.385637,5061034.721793,3203742.402898,1.487547,2.108028
16,116.777573,33.785690,-2480279.006927,4519082.121632,3743301.819112,1.487542,2.108028
17,119.843979,35.895065,-2725635.605649,4175539.701253,3963651.003602,1.482747,2.108028
18,119.843979,35.895065,-2439303.770376,4722107.439872,3514100.828146,1.482747,1.685967
19,119.843979,35.895065,-2621027.505584,4469940.464737,3706466.264238,1.482747,1.685967
20,119.843979,35.895065,-2734087.972401,4224577.346266,3905832.334607,1.482747,1.685967
21,120.881577,36.354050,-2639625.427149,4413712.831717,3759903.300072,1.480230,1.562741
22,120.881577,36.354050,-2672836.096059,4338424.081410,3823107.347475,1.480230,0.878322
23,124.089279,38.337692,-2807613.168732,4148499.167310,3934913.373256,1.479464,1.596375
24,124.183121,37.908615,-2830923.585537,4168218.422813,3897445.945190,1.477455,1.755435
25,124.183121,37.908615,-2975754.134693,3893417.050191,4068814.145452,1.477455,1.755435
26,129.182358,40.025925,-3089997.631238,3791094.164377,4080190.246210,1.473235,2.283443
27,129.182358,40.025925,-2954488.375513,4070289.476917,3909141.179467,1.473235,2.283443
