Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.343475,87.705765,231526.904251,-109657.277686,6351622.620011,36.900454,8.819171
1,142.156525,69.794235,-1744807.113363,1355532.901825,5963150.127306,10.695809,13.642255
2,165.906525,48.544235,-4103212.869232,1030159.107577,4757155.617938,2.525476,20.327185
3,153.406525,26.044235,-5628908.102277,2895160.676695,-780998.723606,2.478528,20.327185
4,177.156525,4.794235,-5467071.733657,-1429826.444093,-2947676.453422,1.747459,20.327185
5,177.156525,4.794235,-5861257.469696,1608239.888993,-1927387.065638,1.747459,20.327185
6,177.156525,4.794235,-6258304.466730,1001687.018607,-712362.186666,1.747459,10.163592
7,-177.218475,-17.080765,-5226730.682843,-1066385.543469,-3484666.810293,1.428464,10.163592
8,-177.218475,-17.080765,-6266688.673820,-996080.770683,-643642.559519,1.428464,10.163592
9,-177.218475,-17.080765,-6365160.132512,-170182.205207,-368093.657979,1.428464,6.821127
10,-177.218475,-17.080765,-6286113.063760,-615696.904078,-883780.210854,1.428464,5.954836
11,-177.140350,-7.940140,-6309526.073251,-315172.097111,-875223.575174,1.416893,4.485521
12,-177.140350,-7.940140,-6101101.194421,-5020.699663,-1853112.782616,1.416893,4.485521
13,-177.882538,-14.776077,-6164342.923721,-227917.461003,-1616155.393626,1.413101,4.035450
14,-177.882538,-14.776077,-6323181.488375,-545418.963983,-630749.030080,1.413101,4.035450
15,-176.808319,-9.092484,-6288749.434793,-350679.733448,-1001263.860644,1.411782,3.914856
16,-176.808319,-9.092484,-6289343.074927,-416885.102524,-971923.720554,1.411782,2.830843
17,-175.133514,-3.140335,-6333460.845958,-692619.698955,295961.017510,1.410948,2.830843
18,-175.497284,-0.701370,-6357978.398720,-500687.015203,-77551.608333,1.408933,3.596967
19,-175.497284,-0.701370,-6333906.692062,-436038.606315,-607977.610598,1.408933,1.998663
20,-175.497284,-0.701370,-6348719.436907,-504500.474086,-345065.070139,1.408933,1.981128
21,-175.497284,-0.701370,-6350170.815001,-486605.904146,-344062.624582,1.408933,1.976720
22,-175.497284,-0.701370,-6351571.596509,-468707.148767,-343060.170559,1.408933,0.988360
23,-175.653524,-2.204161,-6355119.411104,-483028.259777,-243664.567377,1.408869,0.653018
24,-175.653524,-2.204161,-6357759.560054,-490958.662846,-135502.088626,1.408869,0.626065
25,-175.653524,-2.204161,-6357098.041426,-491897.247818,-160621.622825,1.408869,0.313032
26,-175.653524,-2.204161,-6356246.008539,-487472.375939,-202147.353728,1.408869,0.156516
27,-175.653524,-2.204161,-6355717.029516,-485252.688296,-222907.134555,1.408869,0.078258
28,-175.653524,-2.204161,-6355426.800084,-484141.062256,-233286.158134,1.408869,0.039129
29,-175.653524,-2.204161,-6355275.250516,-483584.807523,-238475.441256,1.408869,0.019565
30,-175.653524,-2.204161,-6355197.867038,-483306.570208,-241070.024155,1.408869,0.009782
31,-175.653524,-2.204161,-6355158.773128,-483167.424123,-242367.300753,1.408869,0.004891
32,-175.653524,-2.204161,-6355139.125630,-483097.844232,-243015.935315,1.408869,0.002446
33,-175.653524,-2.204161,-6355129.276745,-483063.052575,-243340.251659,1.408869,0.001223
34,-175.653524,-2.204161,-6355124.346019,-483045.656318,-243502.409597,1.408869,0.000611
35,-175.653524,-2.204161,-6355121.879085,-483036.958083,-243583.488507,1.408869,0.000306
36,-175.653524,-2.204161,-6355120.645226,-483032.608939,-243624.027947,1.408869,0.000153
37,-175.653524,-2.204161,-6355120.028197,-483030.434360,-243644.297663,1.408869,0.000076
38,-175.653524,-2.204161,-6355119.719659,-483029.347069,-243654.432521,1.408869,0.000038
39,-175.653524,-2.204161,-6355119.565383,-483028.803423,-243659.499949,1.408869,0.000019
40,-175.653524,-2.204161,-6355119.488244,-483028.531600,-243662.033663,1.408869,0.000010
41,-175.653524,-2.204161,-6355119.449674,-483028.395688,-243663.300520,1.408869,0.000005
42,-175.653524,-2.204161,-6355119.438311,-483028.320788,-243663.742390,1.408869,0.000005
43,-175.653524,-2.204161,-6355119.430389,-483028.327733,-243663.933949,1.408869,0.000002
44,-175.653524,-2.204161,-6355119.420747,-483028.293755,-243664.250663,1.408869,0.000001
45,-175.653524,-2.204161,-6355119.415925,-483028.276766,-243664.409020,1.408869,0.000001
46,-175.653524,-2.204161,-6355119.413019,-483028.268705,-243664.500171,1.408869,0.000001
47,-175.653524,-2.204161,-6355119.413515,-483028.268271,-243664.488199,1.408869,0.000000
48,-175.653524,-2.204161,-6355119.412557,-483028.263807,-243664.521802,1.408869,0.000000
49,-175.653524,-2.204161,-6355119.412309,-483028.264024,-243664.527788,1.408869,0.000000
50,-175.653524,-2.204161,-6355119.411707,-483028.261900,-243664.547583,1.408869,0.000000
51,-175.653524,-2.204161,-6355119.411496,-483028.261091,-243664.554632,1.408869,0.000000
52,-175.653524,-2.204161,-6355119.411391,-483028.260686,-243664.558156,1.408869,0.000000
53,-175.653524,-2.204161,-6355119.411180,-483028.259876,-243664.565205,1.408869,0.000000
54,-175.653524,-2.204161,-6355119.411305,-483028.260305,-243664.561137,1.408869,0.000000
55,-175.653524,-2.204161,-6355119.411228,-483028.260207,-243664.563310,1.408869,0.000000
56,-175.653524,-2.204161,-6355119.411166,-483028.259992,-243664.565344,1.408869,0.000000
57,-175.653524,-2.204161,-6355119.411170,-483028.259963,-243664.565309,1.408869,0.000000
58,-175.653524,-2.204161,-6355119.411152,-483028.259923,-243664.565835,1.408869,0.000000
59,-175.653524,-2.204161,-6355119.411135,-483028.259884,-243664.566361,1.408869,0.000000
60,-175.653524,-2.204161,-6355119.411124,-483028.259840,-243664.566738,1.408869,0.000000
61,-175.653524,-2.204161,-6355119.411119,-483028.259831,-243664.566869,1.408869,0.000000
62,-175.653524,-2.204161,-6355119.411112,-483028.259804,-243664.567123,1.408869,0.000000
63,-175.653524,-2.204161,-6355119.411109,-483028.259794,-243664.567210,1.408869,0.000000
64,-175.653524,-2.204161,-6355119.411107,-483028.259786,-243664.567294,1.408869,0.000000
65,-175.653524,-2.204161,-6355119.411104,-483028.259778,-243664.567374,1.408869,0.000000
66,-175.653524,-2.204161,-6355119.411105,-483028.259781,-243664.567336,1.408869,0.000000
67,-175.653524,-2.204161,-6355119.411105,-483028.259779,-243664.567357,1.408869,0.000000
68,-175.653524,-2.204161,-6355119.411104,-483028.259778,-243664.567367,1.408869,0.000000
69,-175.653524,-2.204161,-6355119.411104,-483028.259776,-243664.567382,1.408869,0.000000
70,-175.653524,-2.204161,-6355119.411104,-483028.259777,-243664.567372,1.408869,0.000000
71,-175.653524,-2.204161,-6355119.411104,-483028.259777,-243664.567372,1.408869,0.000000
72,-175.653524,-2.204161,-6355119.411104,-483028.259777,-243664.567374,1.408869,0.000000
73,-175.653524,-2.204161,-6355119.411104,-483028.259777,-243664.567374,1.408869,0.000000
74,-175.653524,-2.204161,-6355119.411104,-483028.259777,-243664.567376,1.408869,0.000000
75,-175.653524,-2.204161,-6355119.411104,-483028.259777,-243664.567376,1.408869,0.000000
76,-175.653524,-2.204161,-6355119.411104,-483028.259777,-243664.567377,1.408869,0.000000
77,-175.653524,-2.204161,-6355119.411104,-483028.259777,-243664.567377,1.408869,0.000000
78,-175.653524,-2.204161,-6355119.411104,-483028.259777,-243664.567377,1.408869,0.000000
79,-175.653524,-2.204161,-6355119.411104,-483028.259777,-243664.567377,1.408869,0.000000
80,-175.653524,-2.204161,-6355119.411104,-483028.259777,-243664.567377,1.408869,0.000000
81,-175.653524,-2.204161,-6355119.411104,-483028.259777,-243664.567377,1.408869,0.000000
