Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.430244,72.305786,-1042764.087121,-1641217.703731,6054143.921723,35.083083,11.303883
1,47.569756,85.194214,361726.398597,395721.249924,6334254.725762,33.936356,17.280368
2,47.569756,85.194214,143644.309148,120830.205719,6353998.916098,33.936356,12.265155
3,-129.305244,82.774536,-509840.262127,-622786.764243,6305936.580747,33.387424,6.772035
4,-129.305244,82.774536,-241169.717115,-388887.449032,6340371.083972,33.387424,6.772035
5,-128.992744,89.571411,-30121.070253,-37206.056588,6356573.271487,33.061814,4.440391
6,-143.836494,86.719849,-295621.555436,-216073.247704,6346268.022473,31.964429,7.464629
7,-143.836494,86.719849,-344552.947840,-371303.510965,6336673.781871,31.964429,6.518337
8,-157.059151,79.127075,-1111553.663752,-470472.827945,6241887.276489,25.749635,10.436421
9,174.376396,77.850220,-1340227.178809,131967.880377,6213438.392981,19.810347,17.872636
10,133.648857,62.026245,-2070444.988514,2170472.386563,5609887.799966,6.065546,29.477878
11,133.648857,62.026245,-813131.425255,3016863.858543,5541751.042718,6.065546,29.477878
12,133.648857,62.026245,-1865679.698336,1217543.502962,5956370.743309,6.065546,17.872636
13,133.648857,62.026245,-930352.941387,3328966.698594,5342350.205821,6.065546,13.492686
14,148.725761,57.448914,-2940104.039535,1785801.149859,5352963.577739,4.025628,17.998294
15,148.725761,57.448914,-1838775.018729,2788569.347168,5415328.063174,4.025628,10.583845
16,140.892052,49.878227,-3195577.681128,2597711.700695,4854071.763682,2.072087,11.262123
17,140.892052,49.878227,-4086184.906304,1002372.998755,4777566.629303,2.072087,11.262123
18,163.212151,33.152878,-5117412.230374,1543853.758985,3468165.996213,1.517262,13.642067
19,163.212151,33.152878,-3917036.554980,3540911.620026,3565629.967083,1.517262,13.642067
20,145.720848,41.779549,-3935970.208100,2682838.744968,4227375.877525,1.448262,11.262123
21,145.720848,41.779549,-4300486.938287,2881445.434233,3713593.007326,1.448262,8.902499
22,145.720848,41.779549,-4733897.441049,1469354.427800,4000498.139815,1.448262,8.902499
23,145.720848,41.779549,-4765162.430696,1855432.530507,3799204.016341,1.448262,7.549163
24,145.720848,41.779549,-4575532.845091,1991215.052645,3959110.351774,1.448262,7.171032
25,145.720848,41.779549,-3797287.379557,2904955.486646,4207512.728046,1.448262,3.585516
26,145.720848,41.779549,-3868228.411377,2794754.422688,4217453.428314,1.448262,1.792758
27,145.720848,41.779549,-4167054.485535,2407820.800304,4171499.819960,1.448262,1.792758
28,145.720848,41.779549,-4080494.495236,2536852.572735,4180525.148420,1.448262,1.768336
29,145.720848,41.779549,-4067203.583450,2542410.856461,4190025.408602,1.448262,1.762177
30,145.720848,41.779549,-4053893.841771,2547909.186605,4199509.274181,1.448262,0.881088
31,145.720848,41.779549,-3995513.112579,2616029.293818,4213460.492976,1.448262,0.440544
32,145.720848,41.779549,-3965885.125887,2649599.126400,4220422.672111,1.448262,0.220272
33,145.720848,41.779549,-3950963.306333,2666260.369648,4223900.397480,1.448262,0.110136
34,145.720848,41.779549,-3943475.638593,2674559.935315,4225638.418286,1.448262,0.055068
35,145.720848,41.779549,-3939725.140129,2678701.937074,4226507.218117,1.448262,0.027534
36,145.720848,41.779549,-3937848.227865,2680770.990558,4226941.565376,1.448262,0.013767
37,145.720848,41.779549,-3936909.356364,2681805.030185,4227158.725839,1.448262,0.006884
38,145.720848,41.779549,-3936439.816821,2682321.928187,4227267.302780,1.448262,0.003442
39,145.720848,41.779549,-3936205.021107,2682580.346731,4227321.590427,1.448262,0.001721
40,145.720848,41.779549,-3936087.616765,2682709.548388,4227348.734045,1.448262,0.000860
41,145.720848,41.779549,-3936028.912973,2682774.147313,4227362.305802,1.448262,0.000430
42,145.720848,41.779549,-3935999.560672,2682806.446299,4227369.091668,1.448262,0.000215
43,145.720848,41.779549,-3935984.884420,2682822.595673,4227372.484598,1.448262,0.000108
44,145.720848,41.779549,-3935977.546269,2682830.670331,4227374.181062,1.448262,0.000054
45,145.720848,41.779549,-3935973.877187,2682834.707652,4227375.029294,1.448262,0.000027
46,145.720848,41.779549,-3935972.042644,2682836.726311,4227375.453410,1.448262,0.000013
47,145.720848,41.779549,-3935971.125372,2682837.735640,4227375.665468,1.448262,0.000007
48,145.720848,41.779549,-3935970.666736,2682838.240304,4227375.771497,1.448262,0.000003
49,145.720848,41.779549,-3935970.437418,2682838.492636,4227375.824511,1.448262,0.000002
50,145.720848,41.779549,-3935970.322759,2682838.618802,4227375.851018,1.448262,0.000001
51,145.720848,41.779549,-3935970.265430,2682838.681885,4227375.864272,1.448262,0.000000
52,145.720848,41.779549,-3935970.244737,2682838.705250,4227375.868680,1.448262,0.000000
53,145.720848,41.779549,-3935970.226419,2682838.725109,4227375.873103,1.448262,0.000000
54,145.720848,41.779549,-3935970.210474,2682838.741463,4227375.877540,1.448262,0.000000
55,145.720848,41.779549,-3935970.217853,2682838.734162,4227375.875318,1.448262,0.000000
56,145.720848,41.779549,-3935970.215479,2682838.737668,4227375.875303,1.448262,0.000000
57,145.720848,41.779549,-3935970.214821,2682838.737740,4227375.875866,1.448262,0.000000
58,145.720848,41.779549,-3935970.213306,2682838.739529,4227375.876140,1.448262,0.000000
59,145.720848,41.779549,-3935970.212548,2682838.740424,4227375.876277,1.448262,0.000000
60,145.720848,41.779549,-3935970.210324,2682838.742696,4227375.876901,1.448262,0.000000
61,145.720848,41.779549,-3935970.209566,2682838.743590,4227375.877038,1.448262,0.000000
62,145.720848,41.779549,-3935970.210312,2682838.742799,4227375.876848,1.448262,0.000000
63,145.720848,41.779549,-3935970.209026,2682838.744030,4227375.877261,1.448262,0.000000
64,145.720848,41.779549,-3935970.208563,2682838.744499,4227375.877393,1.448262,0.000000
65,145.720848,41.779549,-3935970.207458,2682838.745584,4227375.877732,1.448262,0.000000
66,145.720848,41.779549,-3935970.207548,2682838.745511,4227375.877695,1.448262,0.000000
67,145.720848,41.779549,-3935970.208332,2682838.744734,4227375.877459,1.448262,0.000000
68,145.720848,41.779549,-3935970.208216,2682838.744851,4227375.877492,1.448262,0.000000
69,145.720848,41.779549,-3935970.208227,2682838.744842,4227375.877488,1.448262,0.000000
70,145.720848,41.779549,-3935970.208270,2682838.744801,4227375.877474,1.448262,0.000000
71,145.720848,41.779549,-3935970.208217,2682838.744853,4227375.877490,1.448262,0.000000
72,145.720848,41.779549,-3935970.208164,2682838.744905,4227375.877507,1.448262,0.000000
73,145.720848,41.779549,-3935970.208095,2682838.744974,4227375.877527,1.448262,0.000000
74,145.720848,41.779549,-3935970.208128,2682838.744941,4227375.877517,1.448262,0.000000
75,145.720848,41.779549,-3935970.208117,2682838.744952,4227375.877521,1.448262,0.000000
76,145.720848,41.779549,-3935970.208098,2682838.744971,4227375.877526,1.448262,0.000000
