Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.384872,59.525345,3237133.193296,-191463.458822,5473847.498723,80.551892,8.819171
1,-15.884872,82.025345,853888.797907,-242992.898475,6294871.299489,45.688725,13.642255
2,-172.134872,76.724655,-1455462.024699,-201059.214073,6185786.713309,21.039267,20.327185
3,174.740128,21.099655,-5928034.502943,545739.929364,2281692.315933,1.536675,33.837336
4,174.740128,21.099655,-6048866.134350,-2022763.419457,-16624.254067,1.536675,33.837336
5,174.740128,21.099655,-5856974.113271,-614572.460298,-2441030.184545,1.536675,20.327185
6,174.740128,21.099655,-6291785.446761,-1044715.570663,-51178.188509,1.536675,18.930841
7,-175.962997,-6.165970,-6325749.398953,-446444.924342,-680508.673385,1.414052,13.216550
8,-175.962997,-6.165970,-6347474.247003,-489313.790009,386994.766010,1.414052,12.140843
9,-175.962997,-6.165970,-6283833.685022,56885.021095,1087592.771325,1.414052,6.967850
10,-175.962997,-6.165970,-6357179.872676,-205551.660553,472377.305348,1.414052,4.882484
11,-175.962997,-6.165970,-6367089.948271,-337835.657727,162744.428927,1.414052,4.202449
12,-175.184799,-2.733963,-6348440.378898,-534789.614638,-302193.575597,1.409781,4.014481
13,-175.582901,-0.473984,-6358976.596224,-491205.596083,-52409.825745,1.409216,2.361577
14,-175.582901,-0.473984,-6354331.675148,-545397.828720,74859.824444,1.409216,1.432659
15,-175.673424,-3.884972,-6325749.398953,-446444.924342,-680508.673385,1.408847,1.432659
16,-175.673424,-3.884972,-6351845.719072,-510334.263364,-271568.513062,1.408847,1.403035
17,-175.673424,-3.884972,-6353457.653795,-498095.341178,-256253.601206,1.408847,1.395531
18,-175.673424,-3.884972,-6356171.491751,-490293.011311,-197648.785849,1.408847,0.892641
19,-175.673424,-3.884972,-6352729.784812,-491682.295922,-284881.434218,1.408847,0.865955
20,-175.673424,-3.884972,-6352315.014320,-488472.778013,-299193.245135,1.408847,0.859153
21,-175.673424,-3.884972,-6352094.919987,-486867.291761,-306348.592814,1.408847,0.857445
22,-175.673424,-3.884972,-6351981.695549,-486064.369502,-309926.123285,1.408847,0.857017
23,-175.673424,-3.884972,-6351924.289013,-485662.863926,-311714.852189,1.408847,0.856910
24,-175.673424,-3.884972,-6351895.387165,-485462.100068,-312609.207497,1.408847,0.856883
25,-175.673424,-3.884972,-6351880.886597,-485361.715377,-313056.382857,1.408847,0.856877
26,-175.673424,-3.884972,-6351873.623902,-485311.522341,-313279.969962,1.408847,0.856875
27,-175.673424,-3.884972,-6351869.989451,-485286.425651,-313391.763371,1.408847,0.856875
28,-175.673424,-3.884972,-6351868.171450,-485273.877263,-313447.660040,1.408847,0.856874
29,-175.673424,-3.884972,-6351867.262256,-485267.603058,-313475.608365,1.408847,0.856874
30,-175.673424,-3.884972,-6351866.807610,-485264.465953,-313489.582526,1.408847,0.856874
31,-175.673424,-3.884972,-6351866.352932,-485261.328846,-313503.556684,1.408847,0.428437
32,-175.673424,-3.884972,-6348919.634530,-482687.698313,-371394.729224,1.408847,0.214219
33,-175.673424,-3.884972,-6347247.819896,-481386.698615,-400329.183239,1.408847,0.107109
34,-175.673424,-3.884972,-6346362.311104,-480732.685666,-414793.367400,1.408847,0.053555
35,-175.673424,-3.884972,-6345907.158022,-480404.805051,-422024.666304,1.408847,0.026777
36,-175.673424,-3.884972,-6345676.482028,-480240.646726,-425640.113403,1.408847,0.013389
37,-175.673424,-3.884972,-6345560.369196,-480158.513124,-427447.785858,1.408847,0.006694
38,-175.673424,-3.884972,-6345502.119075,-480117.432721,-428351.609248,1.408847,0.003347
39,-175.673424,-3.884972,-6345472.945588,-480096.889120,-428803.517726,1.408847,0.001674
40,-175.673424,-3.884972,-6345458.346738,-480086.616470,-429029.471160,1.408847,0.000837
41,-175.673424,-3.884972,-6345451.044287,-480081.479932,-429142.447675,1.408847,0.000418
42,-175.673424,-3.884972,-6345447.392304,-480078.911610,-429198.935882,1.408847,0.000209
43,-175.673424,-3.884972,-6345445.566124,-480077.627436,-429227.179973,1.408847,0.000105
44,-175.673424,-3.884972,-6345444.652987,-480076.985346,-429241.302016,1.408847,0.000052
45,-175.673424,-3.884972,-6345444.196406,-480076.664300,-429248.363036,1.408847,0.000026
46,-175.673424,-3.884972,-6345443.968102,-480076.503728,-429251.893759,1.408847,0.000026
47,-175.673424,-3.884972,-6345443.968113,-480076.503776,-429251.893546,1.408847,0.000013
48,-175.673424,-3.884972,-6345443.853965,-480076.423515,-429253.658801,1.408847,0.000007
49,-175.673424,-3.884972,-6345443.796892,-480076.383384,-429254.541428,1.408847,0.000003
50,-175.673424,-3.884972,-6345443.768355,-480076.363318,-429254.982742,1.408847,0.000002
51,-175.673424,-3.884972,-6345443.754086,-480076.353286,-429255.203399,1.408847,0.000001
52,-175.673424,-3.884972,-6345443.746952,-480076.348269,-429255.313727,1.408847,0.000000
