Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.729355,-81.189331,-232624.121763,952142.198935,-6281245.294620,24.026730,11.303883
1,103.729355,-81.189331,-63752.280925,978071.774307,-6281245.294620,24.026730,11.303883
2,118.729355,-41.189331,-2310483.899153,4215056.955274,-4178269.130184,1.695968,21.473498
3,128.729355,-41.189331,-4945654.261251,3307158.812272,-2290952.662678,1.494299,21.473498
4,128.729355,-41.189331,-4112911.719834,4299503.959662,-2291114.954158,1.494299,11.303883
5,128.729355,-41.189331,-3416802.096154,4260391.071624,-3283941.213661,1.494299,6.666667
6,128.729355,-41.189331,-3045888.862026,4157208.710014,-3745167.328081,1.494299,4.859127
7,128.729355,-41.189331,-3383237.936636,3776728.903083,-3856219.939009,1.494299,3.131937
8,125.291855,-39.314331,-2854789.897223,4033179.974346,-4019376.363854,1.482548,2.521608
9,126.619980,-38.220581,-2992854.383940,4026947.365480,-3924708.701805,1.475628,1.872466
10,126.619980,-38.220581,-2872515.803886,4168741.525127,-3866538.806613,1.475628,1.116494
11,126.619980,-38.220581,-2894290.457961,4066162.736326,-3957835.814067,1.475628,0.944709
12,128.956406,-40.119995,-3070795.329511,3798021.466584,-4088183.182803,1.474367,1.674811
13,132.478134,-40.307983,-3289196.418280,3592279.374586,-4104123.351033,1.469448,2.585854
14,132.478134,-40.307983,-3091655.004165,3863349.902982,-4011034.870058,1.469448,1.796218
15,132.478134,-40.307983,-3132243.180084,3764122.543250,-4072991.830429,1.469448,1.664136
16,133.574402,-41.032013,-3419516.216568,3299042.248348,-4240597.429177,1.469238,1.664136
17,139.549019,-42.127365,-3605070.283060,3073690.665900,-4256106.589794,1.465481,3.195994
18,134.519922,-40.943836,-3382859.708669,3440029.608301,-4157713.938170,1.464101,2.676859
19,134.519922,-40.943836,-3660365.203184,3017958.192158,-4248837.598739,1.464101,2.676859
20,135.465443,-40.855659,-3352377.100833,3542108.958017,-4096651.986988,1.463776,2.676859
21,135.465443,-40.855659,-3556943.417465,3204936.175012,-4199797.136940,1.463776,1.338430
22,140.182786,-41.655129,-3665748.916936,3056053.232961,-4217060.892903,1.461341,1.956785
23,140.182786,-41.655129,-3560244.849018,3243183.200413,-4167731.513726,1.461341,1.956785
24,142.385580,-41.862835,-3905658.144823,2649736.109674,-4275763.334328,1.460608,1.956785
25,143.092156,-42.106791,-3789358.952182,2845942.535580,-4254411.405220,1.459091,1.252670
26,144.016909,-42.149655,-3832212.561318,2782537.831516,-4257942.474528,1.458805,0.679810
27,142.970056,-41.995529,-3789893.679200,2858996.333550,-4245234.754809,1.458457,0.471870
28,142.970056,-41.995529,-3832967.497337,2795579.876780,-4248771.950493,1.458457,0.471870
29,142.847957,-41.884267,-3768652.479077,2916584.498529,-4225058.271563,1.458246,0.471870
30,142.847957,-41.884267,-3811865.274165,2833896.032746,-4242410.894444,1.458246,0.235935
31,142.847957,-41.884267,-3801168.798527,2852995.203617,-4239227.511211,1.458246,0.117967
32,142.847957,-41.884267,-3801298.103191,2856259.552866,-4236928.274102,1.458246,0.117967
33,142.847957,-41.884267,-3790432.132299,2873686.999996,-4234892.045747,1.458246,0.058984
34,142.847957,-41.884267,-3790403.971815,2872870.713880,-4235467.167040,1.458246,0.029492
35,142.847957,-41.884267,-3790389.814201,2872462.576801,-4235754.704483,1.458246,0.014746
36,142.847957,-41.884267,-3790382.716051,2872258.509759,-4235898.467403,1.458246,0.007373
37,142.847957,-41.884267,-3790379.162140,2872156.476613,-4235970.347413,1.458246,0.003686
38,142.847957,-41.884267,-3790377.383976,2872105.460134,-4236006.287055,1.458246,0.001843
39,142.847957,-41.884267,-3790376.494592,2872079.951918,-4236024.256786,1.458246,0.000922
40,142.847957,-41.884267,-3790376.049824,2872067.197815,-4236033.241628,1.458246,0.000461
41,142.847957,-41.884267,-3790375.827421,2872060.820766,-4236037.734044,1.458246,0.000230
