Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.124908,25.089859,-5725291.704854,791913.121869,2688092.549908,1.529377,11.303883
1,172.124908,25.089859,-4738552.400168,1192448.419713,4085623.778629,1.529377,10.491399
2,-179.125092,20.089859,-6166727.845464,-1395377.690938,836839.707546,1.425470,10.491399
3,-179.125092,20.089859,-6304095.648953,-787999.898502,562082.330495,1.425470,10.491399
4,-179.125092,20.089859,-6035082.834081,204168.357297,2046580.982676,1.425470,7.779793
5,-179.125092,20.089859,-5249115.973624,755248.805169,3531706.516181,1.425470,7.779793
6,-179.125092,20.089859,-5871322.417318,286843.980855,2466762.234647,1.425470,7.002158
7,175.425690,27.667984,-5634892.950052,450829.942263,2943969.171693,1.417176,3.864150
8,175.425690,27.667984,-5852254.423436,237438.036422,2516484.405676,1.417176,3.824024
9,175.425690,27.667984,-5748558.622176,346443.227340,2732101.079497,1.417176,1.912012
10,175.425690,27.667984,-5832348.183013,188353.301822,2566026.719772,1.417176,1.912012
11,175.425690,27.667984,-5733020.154406,309846.754309,2768654.049449,1.417176,1.906963
12,175.425690,27.667984,-5740847.794954,328121.002965,2750391.397635,1.417176,1.905699
13,175.425690,27.667984,-5739551.292177,325071.943368,2753437.099225,1.417176,1.905383
14,175.425690,27.667984,-5688370.372014,388588.041665,2849099.238453,1.417176,0.952691
15,175.425690,27.667984,-5661916.414073,419872.175858,2896634.903020,1.417176,0.476346
16,175.425690,27.667984,-5648475.575515,435392.340127,2920327.420200,1.417176,0.238173
17,175.425690,27.667984,-5641701.948917,443121.521872,2932154.667659,1.417176,0.119086
18,175.425690,27.667984,-5638301.866341,446978.334773,2938063.515852,1.417176,0.059543
19,175.425690,27.667984,-5636598.511824,448904.790136,2941016.743222,1.417176,0.029772
20,175.425690,27.667984,-5635746.006771,449867.529221,2942493.057370,1.417176,0.014886
21,175.425690,27.667984,-5635319.547361,450348.776512,2943231.139516,1.417176,0.007443
22,175.425690,27.667984,-5635106.265942,450589.369582,2943600.161851,1.417176,0.003721
23,175.425690,27.667984,-5634999.612306,450709.658471,2943784.668334,1.417176,0.001861
24,175.425690,27.667984,-5634946.282256,450769.801004,2943876.920404,1.417176,0.000930
25,175.425690,27.667984,-5634919.616423,450799.871793,2943923.046146,1.417176,0.000465
26,175.425690,27.667984,-5634906.283305,450814.907067,2943946.108944,1.417176,0.000233
27,175.425690,27.667984,-5634899.616695,450822.424675,2943957.640324,1.417176,0.000116
28,175.425690,27.667984,-5634896.283378,450826.183471,2943963.406010,1.417176,0.000058
29,175.425690,27.667984,-5634894.616716,450828.062868,2943966.288852,1.417176,0.000029
30,175.425690,27.667984,-5634893.783384,450829.002565,2943967.730272,1.417176,0.000015
31,175.425690,27.667984,-5634893.366718,450829.472414,2943968.450982,1.417176,0.000007
32,175.425690,27.667984,-5634893.158385,450829.707338,2943968.811338,1.417176,0.000004
33,175.425690,27.667984,-5634893.054218,450829.824800,2943968.991515,1.417176,0.000002
34,175.425690,27.667984,-5634893.002135,450829.883532,2943969.081604,1.417176,0.000001
35,175.425690,27.667984,-5634892.975458,450829.911449,2943969.128076,1.417176,0.000000
36,175.425690,27.667984,-5634892.982127,450829.904470,2943969.116458,1.417176,0.000000
37,175.425690,27.667984,-5634892.970774,450829.917408,2943969.136076,1.417176,0.000000
38,175.425690,27.667984,-5634892.960413,450829.929835,2943969.153884,1.417176,0.000000
39,175.425690,27.667984,-5634892.955232,450829.936049,2943969.162788,1.417176,0.000000
40,175.425690,27.667984,-5634892.952642,450829.939156,2943969.167241,1.417176,0.000000
41,175.425690,27.667984,-5634892.951764,450829.940273,2943969.168740,1.417176,0.000000
42,175.425690,27.667984,-5634892.950908,450829.941268,2943969.170217,1.417176,0.000000
43,175.425690,27.667984,-5634892.950480,450829.941765,2943969.170955,1.417176,0.000000
44,175.425690,27.667984,-5634892.950266,450829.942014,2943969.171324,1.417176,0.000000
45,175.425690,27.667984,-5634892.950321,450829.941944,2943969.171230,1.417176,0.000000
46,175.425690,27.667984,-5634892.950293,450829.941979,2943969.171277,1.417176,0.000000
47,175.425690,27.667984,-5634892.950172,450829.942121,2943969.171485,1.417176,0.000000
48,175.425690,27.667984,-5634892.950175,450829.942118,2943969.171481,1.417176,0.000000
49,175.425690,27.667984,-5634892.950113,450829.942190,2943969.171587,1.417176,0.000000
50,175.425690,27.667984,-5634892.949988,450829.942338,2943969.171802,1.417176,0.000000
51,175.425690,27.667984,-5634892.950082,450829.942226,2943969.171640,1.417176,0.000000
52,175.425690,27.667984,-5634892.949989,450829.942336,2943969.171800,1.417176,0.000000
53,175.425690,27.667984,-5634892.950020,450829.942300,2943969.171747,1.417176,0.000000
54,175.425690,27.667984,-5634892.950020,450829.942299,2943969.171747,1.417176,0.000000
55,175.425690,27.667984,-5634892.950036,450829.942281,2943969.171719,1.417176,0.000000
56,175.425690,27.667984,-5634892.950036,450829.942281,2943969.171720,1.417176,0.000000
57,175.425690,27.667984,-5634892.950060,450829.942253,2943969.171679,1.417176,0.000000
58,175.425690,27.667984,-5634892.950056,450829.942258,2943969.171686,1.417176,0.000000
59,175.425690,27.667984,-5634892.950057,450829.942257,2943969.171684,1.417176,0.000000
60,175.425690,27.667984,-5634892.950054,450829.942260,2943969.171689,1.417176,0.000000
61,175.425690,27.667984,-5634892.950053,450829.942261,2943969.171691,1.417176,0.000000
62,175.425690,27.667984,-5634892.950052,450829.942262,2943969.171692,1.417176,0.000000
63,175.425690,27.667984,-5634892.950052,450829.942262,2943969.171692,1.417176,0.000000
64,175.425690,27.667984,-5634892.950051,450829.942263,2943969.171693,1.417176,0.000000
65,175.425690,27.667984,-5634892.950052,450829.942262,2943969.171692,1.417176,0.000000
66,175.425690,27.667984,-5634892.950052,450829.942263,2943969.171693,1.417176,0.000000
67,175.425690,27.667984,-5634892.950052,450829.942263,2943969.171693,1.417176,0.000000
68,175.425690,27.667984,-5634892.950052,450829.942263,2943969.171693,1.417176,0.000000
