Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.094299,-33.993942,5176137.013714,1109128.963990,-3545889.481605,98.816041,11.303883
1,34.594299,-43.993942,3783348.212050,2609401.580382,-4407607.408285,57.202820,17.280368
2,55.844299,-88.993942,63086.457956,92983.466194,-6355765.782388,33.839053,29.854974
3,55.844299,-88.993942,-202104.141204,-979738.089262,-6278078.246000,33.839053,29.854974
4,50.844299,-68.993942,1447899.321107,1778105.078046,-5931730.724786,33.769370,17.280368
5,65.844299,-88.993942,45981.623448,102525.686869,-6355765.782388,33.645932,11.303883
6,63.344299,-58.993942,1477633.255951,2943614.315904,-5443588.624684,26.263635,14.092945
7,63.344299,-58.993942,246802.871107,1196423.645364,-6239066.363434,26.263635,14.092945
8,80.844299,-28.993942,888381.374122,5512031.856764,-3073313.951590,8.168504,21.953233
9,80.844299,-28.993942,2578166.539204,5748563.784303,-990500.501492,8.168504,21.953233
10,83.344299,21.006058,-180814.430046,3094261.266740,5555669.827299,6.025729,21.953233
11,114.594299,6.006058,-2640044.576080,5767873.607486,662924.187790,2.446029,25.974079
12,114.594299,6.006058,-1627929.958785,3182034.739308,5264819.371096,2.446029,25.974079
13,148.344299,41.006058,-4021070.295674,-59257.988732,4933968.699986,1.460276,25.974079
14,148.344299,41.006058,-5148581.745600,3331493.603978,1747372.367930,1.460276,12.987039
15,148.344299,41.006058,-2872195.807399,3110465.921188,4754343.955033,1.460276,12.987039
16,148.344299,41.006058,-3801829.020239,3671313.168423,3558489.300385,1.460276,8.928305
17,148.344299,41.006058,-3439458.443853,3157666.912263,4330532.030955,1.460276,6.699469
18,148.344299,41.006058,-3819742.150389,3268389.493502,3912120.362978,1.460276,5.155915
19,148.344299,41.006058,-3808817.241628,3065493.982853,4082154.161142,1.460276,4.691333
20,141.101868,41.782425,-3706974.875248,2990952.143096,4227614.102282,1.456011,3.471003
21,141.101868,41.782425,-3954259.190318,2617376.103687,4251118.901300,1.456011,3.105465
22,141.101868,41.782425,-3971587.358807,2671579.732503,4201289.024492,1.456011,2.462130
