Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.948593,37.926292,3502564.969019,3620505.829248,3898993.832895,43.479738,8.819171
1,68.448593,25.426292,2117286.390811,5360934.243733,2721798.397299,16.680442,13.642255
2,89.698593,49.176292,21976.436840,4177560.733522,4803398.482632,8.956545,20.327185
3,145.323593,36.051292,-4245652.942955,2937243.715768,3732794.600953,1.674343,33.837336
4,145.323593,36.051292,-3128353.891260,746802.837217,5489374.845732,1.674343,33.837336
5,145.323593,36.051292,-2292870.894692,3554623.794043,4757675.129698,1.674343,20.327185
6,145.323593,36.051292,-1162285.427014,5675491.754470,2659109.523995,1.674343,20.327185
7,123.136093,39.488792,-2694335.659344,4127416.817604,4034343.293566,1.505103,18.930841
8,123.136093,39.488792,-2552987.626189,4821404.943319,3293001.366259,1.505103,12.353416
9,123.136093,39.488792,-3530432.885001,3796373.765810,3702946.227207,1.505103,7.070217
10,123.136093,39.488792,-3106109.109974,4164118.975924,3687975.857918,1.505103,4.932873
11,117.418320,35.304222,-2399577.670623,4625634.095061,3665462.931865,1.492813,4.233149
12,119.089462,34.341087,-2563116.689323,4607005.524082,3577750.266444,1.483659,3.279532
13,119.089462,34.341087,-2189578.661260,5066685.064895,3185387.842544,1.483659,3.279532
14,119.089462,34.341087,-2394864.322679,4736003.131603,3525868.273943,1.483659,2.994040
15,119.089462,34.341087,-2708479.148175,4244555.124014,3902039.098843,1.483659,2.994040
16,124.807236,38.525658,-3025060.903369,3762601.223394,4154054.915237,1.478151,2.994040
17,124.807236,38.525658,-2714031.168714,4302263.526190,3834851.151787,1.478151,2.918307
18,121.307861,36.101265,-2681004.574057,4408115.275297,3737276.235255,1.478118,1.780497
19,123.463680,37.371578,-2798434.903858,4233802.649334,3850246.720912,1.477899,1.748701
20,124.135458,37.948618,-2741043.401171,4321565.165818,3793992.136112,1.477438,0.874350
21,124.135458,37.948618,-2878660.267607,4078740.481660,3956303.057718,1.477438,0.874350
22,125.279779,38.713505,-2878191.225204,4068058.755873,3967550.293790,1.476663,0.621921
23,125.279779,38.713505,-2825768.457124,4157700.198063,3912293.225891,1.476663,0.621921
24,125.279779,38.713505,-2839249.625270,4140703.795933,3920494.521964,1.476663,0.540704
25,125.279779,38.713505,-2842475.628083,4131128.034507,3928199.278369,1.476663,0.445254
26,125.279779,38.713505,-2860500.905913,4099654.651340,3947905.317435,1.476663,0.222627
27,125.279779,38.713505,-2876682.993381,4072878.903212,3963722.881967,1.476663,0.222627
28,125.057835,38.567154,-2868238.563559,4087481.442094,3954860.635546,1.476653,0.113581
29,125.057835,38.567154,-2874957.847377,4075327.620418,3962465.898645,1.476653,0.109818
30,125.057835,38.567154,-2869872.198762,4083852.577670,3957406.420494,1.476653,0.054909
31,125.057835,38.567154,-2864860.330624,4093551.704589,3951054.563799,1.476653,0.054909
32,125.057835,38.567154,-2869055.928911,4085667.184245,3956133.656409,1.476653,0.027454
33,125.057835,38.567154,-2865730.692771,4092330.422074,3951684.225143,1.476653,0.027454
34,125.057835,38.567154,-2866985.612704,4089906.269039,3953272.629891,1.476653,0.013727
35,125.057835,38.567154,-2867720.906183,4088541.191670,3954145.356222,1.476653,0.013607
36,125.057835,38.567154,-2867612.334297,4088693.939706,3954066.682616,1.476653,0.006804
37,125.057835,38.567154,-2867952.646367,4088049.522277,3954483.338814,1.476653,0.006788
38,125.057835,38.567154,-2867925.510473,4088087.711923,3954463.671556,1.476653,0.003394
39,125.057835,38.567154,-2868088.835445,4087775.034501,3954667.073336,1.476653,0.003392
40,125.057835,38.567154,-2868082.052403,4087784.582263,3954662.156670,1.476653,0.001696
41,125.057835,38.567154,-2868162.007469,4087630.626506,3954762.626035,1.476653,0.001696
42,125.057835,38.567154,-2868160.311828,4087633.013492,3954761.396888,1.476653,0.000848
43,125.057835,38.567154,-2868199.862550,4087556.631369,3954811.323697,1.476653,0.000848
44,125.057835,38.567154,-2868199.438655,4087557.228121,3954811.016412,1.476653,0.000424
45,125.057835,38.567154,-2868219.107320,4087519.186001,3954835.902849,1.476653,0.000424
46,125.057835,38.567154,-2868219.001348,4087519.335190,3954835.826028,1.476653,0.000212
47,125.057835,38.567154,-2868228.809006,4087500.351365,3954848.250004,1.476653,0.000212
48,125.057835,38.567154,-2868228.782513,4087500.388663,3954848.230799,1.476653,0.000106
49,125.057835,38.567154,-2868233.666428,4087490.924708,3954854.428374,1.476653,0.000106
50,125.057835,38.567154,-2868233.673051,4087490.915384,3954854.433176,1.476653,0.000053
51,125.057835,38.567154,-2868236.119965,4087486.176409,3954857.535562,1.476653,0.000053
52,125.057835,38.567154,-2868236.118309,4087486.178740,3954857.534362,1.476653,0.000026
53,125.057835,38.567154,-2868237.341349,4087483.809835,3954859.085254,1.476653,0.000026
54,125.057835,38.567154,-2868237.340935,4087483.810418,3954859.084954,1.476653,0.000013
55,125.057835,38.567154,-2868237.952144,4087482.626402,3954859.860175,1.476653,0.000013
56,125.057835,38.567154,-2868237.952247,4087482.626256,3954859.860250,1.476653,0.000007
57,125.057835,38.567154,-2868238.257877,4087482.034212,3954860.247879,1.476653,0.000007
58,125.057835,38.567154,-2868238.257890,4087482.034193,3954860.247889,1.476653,0.000007
59,125.057835,38.567154,-2868238.257903,4087482.034175,3954860.247898,1.476653,0.000003
60,125.057835,38.567154,-2868238.410734,4087481.738130,3954860.441725,1.476653,0.000003
61,125.057835,38.567154,-2868238.410728,4087481.738139,3954860.441720,1.476653,0.000003
62,125.057835,38.567154,-2868238.372523,4087481.812146,3954860.393266,1.476653,0.000002
63,125.057835,38.567154,-2868238.439385,4087481.682630,3954860.478063,1.476653,0.000002
64,125.057835,38.567154,-2868238.468041,4087481.627120,3954860.514406,1.476653,0.000001
65,125.057835,38.567154,-2868238.515800,4087481.534607,3954860.574976,1.476653,0.000001
66,125.057835,38.567154,-2868238.546844,4087481.474473,3954860.614347,1.476653,0.000001
67,125.057835,38.567154,-2868238.574902,4087481.420122,3954860.649932,1.476653,0.000000
68,125.057835,38.567154,-2868238.558037,4087481.452791,3954860.628543,1.476653,0.000000
69,125.057835,38.567154,-2868238.555127,4087481.458429,3954860.624852,1.476653,0.000000
70,125.057835,38.567154,-2868238.559343,4087481.450261,3954860.630199,1.476653,0.000000
71,125.057835,38.567154,-2868238.560723,4087481.447587,3954860.631950,1.476653,0.000000
72,125.057835,38.567154,-2868238.564940,4087481.439420,3954860.637297,1.476653,0.000000
73,125.057835,38.567154,-2868238.564249,4087481.440757,3954860.636422,1.476653,0.000000
74,125.057835,38.567154,-2868238.561451,4087481.446178,3954860.632873,1.476653,0.000000
75,125.057835,38.567154,-2868238.562869,4087481.443431,3954860.634671,1.476653,0.000000
76,125.057835,38.567154,-2868238.562505,4087481.444136,3954860.634209,1.476653,0.000000
77,125.057835,38.567154,-2868238.563032,4087481.443115,3954860.634878,1.476653,0.000000
78,125.057835,38.567154,-2868238.563296,4087481.442605,3954860.635212,1.476653,0.000000
79,125.057835,38.567154,-2868238.563427,4087481.442350,3954860.635379,1.476653,0.000000
80,125.057835,38.567154,-2868238.563593,4087481.442029,3954860.635589,1.476653,0.000000
81,125.057835,38.567154,-2868238.563576,4087481.442062,3954860.635567,1.476653,0.000000
82,125.057835,38.567154,-2868238.563521,4087481.442169,3954860.635498,1.476653,0.000000
83,125.057835,38.567154,-2868238.563540,4087481.442131,3954860.635522,1.476653,0.000000
84,125.057835,38.567154,-2868238.563568,4087481.442078,3954860.635557,1.476653,0.000000
85,125.057835,38.567154,-2868238.563578,4087481.442057,3954860.635570,1.476653,0.000000
86,125.057835,38.567154,-2868238.563563,4087481.442086,3954860.635551,1.476653,0.000000
87,125.057835,38.567154,-2868238.563558,4087481.442098,3954860.635544,1.476653,0.000000
88,125.057835,38.567154,-2868238.563561,4087481.442090,3954860.635549,1.476653,0.000000
89,125.057835,38.567154,-2868238.563560,4087481.442092,3954860.635547,1.476653,0.000000
90,125.057835,38.567154,-2868238.563558,4087481.442097,3954860.635544,1.476653,0.000000
91,125.057835,38.567154,-2868238.563558,4087481.442096,3954860.635545,1.476653,0.000000
92,125.057835,38.567154,-2868238.563559,4087481.442095,3954860.635546,1.476653,0.000000
93,125.057835,38.567154,-2868238.563559,4087481.442095,3954860.635546,1.476653,0.000000
94,125.057835,38.567154,-2868238.563559,4087481.442094,3954860.635546,1.476653,0.000000
95,125.057835,38.567154,-2868238.563559,4087481.442094,3954860.635546,1.476653,0.000000
96,125.057835,38.567154,-2868238.563559,4087481.442094,3954860.635546,1.476653,0.000000
97,125.057835,38.567154,-2868238.563559,4087481.442094,3954860.635546,1.476653,0.000000
98,125.057835,38.567154,-2868238.563559,4087481.442094,3954860.635546,1.476653,0.000000
