Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.432159,36.876694,-3576079.881617,3647674.600235,3806455.701289,1.578736,4.859127
1,130.682159,37.501694,-3302523.690164,3841957.158791,3861713.232957,1.511427,4.007372
2,130.994659,40.782944,-3172604.289272,3650350.878081,4144201.398730,1.471620,2.412757
3,130.994659,40.782944,-2899454.621692,3813714.127794,4196509.482737,1.471620,2.412757
4,130.994659,40.782944,-3170361.151042,3791587.096002,4018022.303229,1.471620,1.806098
5,130.994659,40.782944,-3307512.301349,3667008.289480,4023054.268689,1.471620,1.113757
6,130.994659,40.782944,-3240015.562061,3694716.246665,4052324.159981,1.471620,0.857363
7,131.731964,40.712143,-3222730.549429,3613053.268335,4138244.931819,1.469827,0.581983
8,131.305939,40.223251,-3219033.959529,3663383.595584,4096944.040472,1.469332,0.391478
9,131.305939,40.223251,-3269305.377545,3625425.074405,4090938.310391,1.469332,0.391478
10,131.703278,40.449997,-3233519.364945,3628804.615068,4116136.141123,1.469323,0.326944
11,131.703278,40.449997,-3247831.405280,3635830.341293,4098748.430771,1.469323,0.229967
12,131.639267,40.290581,-3237081.666661,3640983.805308,4102649.557452,1.469319,0.198451
13,132.401939,40.664364,-3267090.223484,3577677.125627,4134221.739124,1.468760,0.377856
14,132.655254,40.532423,-3289336.249344,3570209.916603,4123096.993285,1.468262,0.458703
15,134.307257,41.214019,-3356296.026456,3438452.971870,4180332.025466,1.467692,0.894900
16,135.639888,41.290935,-3431328.268522,3355528.488710,4186754.164161,1.465847,1.267495
17,135.639888,41.290935,-3489682.915310,3221101.371537,4243335.950795,1.465847,1.267495
18,138.624521,42.049447,-3650755.690846,2979271.540559,4284024.565789,1.465604,1.267495
19,136.812833,41.065511,-3511316.227837,3295865.704425,4167911.243842,1.464087,1.297876
20,141.876256,42.090568,-3729065.589891,2926457.182728,4253074.350949,1.461554,2.147733
21,140.064568,41.106632,-3755385.774097,3064499.947527,4131766.699369,1.461404,2.147733
22,145.127991,42.131688,-4038354.998423,2399175.548134,4300192.176313,1.459865,2.147733
23,143.316303,41.147753,-3920759.163151,2844801.987159,4135230.891770,1.457045,2.147733
24,143.316303,41.147753,-4031311.157021,2482045.939715,4259848.927208,1.457045,2.147733
25,146.568038,41.188873,-4073307.025670,2616215.317582,4138692.972865,1.454299,2.147733
26,146.568038,41.188873,-3986188.771115,2622327.557598,4218341.324248,1.454299,1.573252
27,146.568038,41.188873,-4125888.765360,2390473.973901,4221751.810203,1.454299,1.573252
28,151.399186,41.009711,-4231742.819839,2307299.118285,4163237.017371,1.450240,2.042181
29,151.399186,41.009711,-4125800.178247,2435314.082253,4196304.824084,1.450240,1.991014
30,151.399186,41.009711,-4097708.288471,2511486.906975,4179013.315602,1.450240,1.219193
31,151.399186,41.009711,-4185981.795204,2397605.595065,4158500.742912,1.450240,1.195708
32,151.399186,41.009711,-4209104.899848,2352563.226585,4160869.381435,1.450240,0.597854
33,153.401033,40.778815,-4324768.013741,2165584.970312,4143854.184307,1.448556,1.117464
34,153.401033,40.778815,-4345403.074494,2119204.721882,4146229.000037,1.448556,1.117464
35,154.852700,40.684552,-4384425.157766,2058230.321642,4135921.994480,1.447689,0.597854
36,154.376552,40.580926,-4373926.024819,2097835.564006,4127189.136347,1.447321,0.609597
37,155.221422,40.559701,-4405775.361411,2033755.401821,4125398.780513,1.447274,0.350120
38,154.691562,40.341838,-4400968.770829,2081121.415236,4106989.359065,1.446407,0.364976
39,154.691562,40.341838,-4432565.354628,2016633.531394,4105192.696730,1.446407,0.364976
40,155.006572,40.102750,-4438767.591724,2079351.258397,4067281.914874,1.445759,0.364976
41,155.006572,40.102750,-4423593.699406,2044666.573452,4101029.279026,1.445759,0.229894
42,155.915859,39.877629,-4474746.814760,2000164.803631,4067567.773762,1.445152,0.424079
43,155.915859,39.877629,-4479152.652055,2019622.243926,4053175.433196,1.445152,0.424079
