Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.364136,-18.598206,-1758213.829982,5455207.407014,-2788836.797560,1.497619,6.009252
1,105.364136,-18.598206,-2063775.917149,5379368.644179,-2726491.112248,1.497619,4.103691
2,105.364136,-18.598206,-1880243.764575,5522662.947375,-2569245.294657,1.497619,3.467358
3,105.364136,-18.598206,-1754878.492597,5574749.123001,-2545493.364296,1.497619,2.830287
4,105.364136,-18.598206,-1783323.581112,5618267.732128,-2428110.805987,1.497619,2.404627
5,105.364136,-18.598206,-1630243.925410,5752299.175775,-2213811.310695,1.497619,2.285861
6,105.364136,-18.598206,-1707901.786228,5686719.645637,-2321337.170034,1.497619,2.255192
7,105.364136,-18.598206,-1656310.398367,5760904.729051,-2171969.362760,1.497619,1.127596
8,105.364136,-18.598206,-1629562.371115,5796471.004166,-2096771.826575,1.497619,0.563798
9,105.364136,-18.598206,-1615957.009232,5813867.482216,-2059049.801185,1.497619,0.281899
10,105.364136,-18.598206,-1609097.343848,5822468.435410,-2040158.620310,1.497619,0.140950
11,105.364136,-18.598206,-1605653.372279,5826744.513917,-2030705.568734,1.497619,0.070475
12,105.364136,-18.598206,-1603927.865221,5828876.444132,-2025977.187783,1.497619,0.035237
13,105.364136,-18.598206,-1603064.233057,5829940.880793,-2023612.534783,1.497619,0.017619
14,105.364136,-18.598206,-1602632.197526,5830472.716864,-2022430.092810,1.497619,0.008809
15,105.364136,-18.598206,-1602416.124925,5830738.539317,-2021838.842975,1.497619,0.004405
16,105.364136,-18.598206,-1602308.074919,5830871.426645,-2021543.210847,1.497619,0.002202
17,105.364136,-18.598206,-1602254.046490,5830937.864334,-2021395.392982,1.497619,0.001101
18,105.364136,-18.598206,-1602227.031419,5830971.081685,-2021321.483598,1.497619,0.000551
19,105.364136,-18.598206,-1602213.523669,5830987.689987,-2021284.528794,1.497619,0.000275
20,105.364136,-18.598206,-1602206.769741,5830995.994044,-2021266.051364,1.497619,0.000138
21,105.364136,-18.598206,-1602203.392763,5831000.146050,-2021256.812642,1.497619,0.000069
22,105.364136,-18.598206,-1602201.704271,5831002.222047,-2021252.193279,1.497619,0.000034
23,105.364136,-18.598206,-1602200.860024,5831003.260044,-2021249.883597,1.497619,0.000017
24,105.364136,-18.598206,-1602200.437901,5831003.779042,-2021248.728756,1.497619,0.000009
25,105.364136,-18.598206,-1602200.226839,5831004.038541,-2021248.151335,1.497619,0.000004
26,105.364136,-18.598206,-1602200.121308,5831004.168290,-2021247.862625,1.497619,0.000002
27,105.364136,-18.598206,-1602200.068543,5831004.233165,-2021247.718270,1.497619,0.000001
28,105.364136,-18.598206,-1602200.049181,5831004.247563,-2021247.692257,1.497619,0.000001
29,105.364136,-18.598206,-1602200.032479,5831004.272801,-2021247.633086,1.497619,0.000001
30,105.364136,-18.598206,-1602200.034092,5831004.271602,-2021247.635253,1.497619,0.000001
31,105.364136,-18.598206,-1602200.024935,5831004.284821,-2021247.604584,1.497619,0.000000
32,105.364136,-18.598206,-1602200.020356,5831004.291430,-2021247.589249,1.497619,0.000000
33,105.364136,-18.598206,-1602200.018066,5831004.294735,-2021247.581582,1.497619,0.000000
34,105.364136,-18.598206,-1602200.016922,5831004.296387,-2021247.577748,1.497619,0.000000
35,105.364136,-18.598206,-1602200.014531,5831004.299767,-2021247.569946,1.497619,0.000000
36,105.364136,-18.598206,-1602200.015154,5831004.298903,-2021247.571930,1.497619,0.000000
37,105.364136,-18.598206,-1602200.015491,5831004.298453,-2021247.572956,1.497619,0.000000
38,105.364136,-18.598206,-1602200.015874,5831004.297918,-2021247.574188,1.497619,0.000000
39,105.364136,-18.598206,-1602200.015754,5831004.298082,-2021247.573812,1.497619,0.000000
40,105.364136,-18.598206,-1602200.015694,5831004.298164,-2021247.573624,1.497619,0.000000
41,105.364136,-18.598206,-1602200.015735,5831004.298102,-2021247.573769,1.497619,0.000000
42,105.364136,-18.598206,-1602200.015726,5831004.298112,-2021247.573748,1.497619,0.000000
43,105.364136,-18.598206,-1602200.015729,5831004.298109,-2021247.573753,1.497619,0.000000
44,105.364136,-18.598206,-1602200.015752,5831004.298076,-2021247.573831,1.497619,0.000000
45,105.364136,-18.598206,-1602200.015764,5831004.298058,-2021247.573873,1.497619,0.000000
46,105.364136,-18.598206,-1602200.015776,5831004.298040,-2021247.573913,1.497619,0.000000
