Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.094925,-82.914619,124796.467839,196609.271403,-6352513.963199,32.266531,4.859127
1,60.094925,-82.914619,88759.687385,215293.014011,-6352513.963199,32.266531,4.859127
2,76.344925,-80.414619,251549.343056,1035424.512067,-6267417.304143,28.145016,7.336174
3,69.469925,-69.164619,797932.914742,2130758.240086,-5938529.112645,25.592072,8.951063
4,98.532425,-58.539619,-495099.209432,3300009.924041,-5417347.546845,9.610307,15.283064
5,99.313675,-30.727119,-888095.230255,5415169.831789,-3239924.214286,2.422979,21.343112
6,99.313675,-30.727119,-3719939.881210,4697407.367222,-2178316.679672,2.422979,21.343112
7,99.313675,-30.727119,-3293243.810949,5373838.110255,-975004.596239,2.422979,15.283064
8,99.313675,-30.727119,-1323943.438654,4560407.567774,-4243714.858533,2.422979,15.283064
9,115.563675,-28.227119,-2426873.172878,5073527.186615,-2998829.215064,1.558827,8.951063
10,115.563675,-28.227119,-1955215.080779,5780196.000156,-1850411.733282,1.558827,8.951063
11,115.563675,-28.227119,-1545322.272249,5490329.153932,-2845056.174811,1.558827,6.462112
12,109.665237,-22.211494,-1988073.438649,5563106.710392,-2396110.502986,1.531183,4.780934
13,109.167191,-25.941963,-1884307.208644,5420986.405733,-2773281.494084,1.492369,3.819260
14,109.167191,-25.941963,-1664752.721398,5677380.070773,-2374570.335656,1.492369,2.327497
15,109.167191,-25.941963,-1883016.068504,5559923.892701,-2486056.132140,1.492369,2.071848
16,109.167191,-25.941963,-1830571.144577,5557108.581963,-2530813.798462,1.492369,2.002844
17,109.167191,-25.941963,-2034689.660137,5284787.561387,-2924729.061543,1.492369,2.002844
18,109.167191,-25.941963,-2072633.182452,5132036.513062,-3159076.749704,1.492369,2.002844
19,109.167191,-25.941963,-2008633.511177,5282669.493687,-2946340.270621,1.492369,1.985218
20,109.167191,-25.941963,-1995614.260032,5281534.260254,-2957129.834294,1.492369,1.980787
21,109.167191,-25.941963,-1982601.161476,5280348.258360,-2967908.651152,1.492369,0.990393
22,109.167191,-25.941963,-1934459.568359,5351656.675551,-2871013.206681,1.492369,0.495197
23,109.167191,-25.941963,-1909631.218721,5386572.554776,-2822250.090922,1.492369,0.247598
24,109.167191,-25.941963,-1897030.725923,5403842.687836,-2797791.252790,1.492369,0.123799
25,109.167191,-25.941963,-1890684.289317,5412430.405073,-2785542.710358,1.492369,0.061900
26,109.167191,-25.941963,-1887499.572463,5416712.377002,-2779413.682930,1.492369,0.030950
27,109.167191,-25.941963,-1885904.345545,5418850.385144,-2776347.983243,1.492369,0.015475
28,109.167191,-25.941963,-1885106.015732,5419918.643992,-2774814.837293,1.492369,0.007737
29,109.167191,-25.941963,-1884706.671834,5420452.587014,-2774048.190339,1.492369,0.003869
30,109.167191,-25.941963,-1884506.955149,5420719.511913,-2773664.848373,1.492369,0.001934
31,109.167191,-25.941963,-1884407.085624,5420852.962708,-2773473.172769,1.492369,0.000967
32,109.167191,-25.941963,-1884357.148066,5420919.685192,-2773377.333811,1.492369,0.000484
33,109.167191,-25.941963,-1884332.178588,5420953.045705,-2773329.414044,1.492369,0.000242
34,109.167191,-25.941963,-1884319.693674,5420969.725780,-2773305.454088,1.492369,0.000121
35,109.167191,-25.941963,-1884313.451174,5420978.065771,-2773293.474092,1.492369,0.000060
