Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.942215,-6.076256,-436052.009936,-6327534.719709,-670644.039054,94.081719,11.303883
1,-103.942215,-18.576256,-1457198.897684,-5869718.389349,-2018944.742969,70.968549,14.092945
2,-148.942215,5.173744,-5441702.249492,-3277178.696450,571321.436051,9.226951,25.813164
3,168.557785,-7.951256,-6191669.871998,1253207.784132,-876441.155132,2.567947,37.023594
4,168.557785,-7.951256,-3393347.323744,5115571.451303,1725309.492839,2.567947,37.023594
5,113.557785,3.298744,-2544978.400470,5836944.209469,364558.811794,2.393965,25.813164
6,113.557785,3.298744,-4541499.716538,4376832.264332,-944846.370054,2.393965,12.906582
7,92.307785,-3.263756,-256418.204712,6362696.183130,-360696.209960,2.270422,18.511797
8,92.307785,-3.263756,-3131591.501384,5536132.174625,-472758.419557,2.270422,12.144969
9,111.214035,-2.130943,-2306362.249887,5941839.404564,-235574.284301,2.119006,9.934973
10,107.659348,0.300697,-1934826.374314,6077496.649896,33249.239570,1.776653,8.337692
11,100.872238,-2.089439,-1202247.305367,6259514.192811,-230988.069747,1.500631,4.438228
12,100.872238,-2.089439,-812358.945693,6326078.021796,37838.433074,1.500631,4.438228
13,100.872238,-2.089439,-1475623.895302,6205010.526842,-31675.074653,1.500631,2.691292
14,100.872238,-2.089439,-1076936.056072,6286385.226688,-46758.620160,1.500631,1.732457
15,100.872238,-2.089439,-1308206.563078,6241947.190675,-85284.398705,1.500631,1.123907
16,100.872238,-2.089439,-1343974.110442,6231238.729382,-213824.560191,1.500631,0.805789
17,100.872238,-2.089439,-1299707.692544,6241519.615201,-185987.284576,1.500631,0.704151
18,100.872238,-2.089439,-1279678.945864,6246705.552983,-146893.491307,1.500631,0.493811
19,100.872238,-2.089439,-1270370.797355,6247512.244709,-187466.078268,1.500631,0.442103
20,100.872238,-2.089439,-1236330.666438,6253642.663875,-209228.284779,1.500631,0.221052
21,100.872238,-2.089439,-1219294.251776,6256610.812175,-220108.495697,1.500631,0.110526
22,100.872238,-2.089439,-1210772.077792,6258070.601204,-225548.364298,1.500631,0.055263
23,100.872238,-2.089439,-1206510.014228,6258794.422025,-228268.237662,1.500631,0.027631
24,100.872238,-2.089439,-1204378.740190,6259154.813715,-229628.158895,1.500631,0.013816
25,100.872238,-2.089439,-1203313.042843,6259334.629842,-230308.115622,1.500631,0.006908
26,100.872238,-2.089439,-1202780.179117,6259424.442972,-230648.093010,1.500631,0.003454
27,100.872238,-2.089439,-1202513.743494,6259469.325803,-230818.081460,1.500631,0.001727
28,100.872238,-2.089439,-1202380.524744,6259491.761285,-230903.075624,1.500631,0.000863
29,100.872238,-2.089439,-1202313.915134,6259502.977542,-230945.572690,1.500631,0.000432
30,100.872238,-2.089439,-1202280.610270,6259508.585300,-230966.821220,1.500631,0.000216
31,100.872238,-2.089439,-1202263.957823,6259511.389086,-230977.445483,1.500631,0.000108
32,100.872238,-2.089439,-1202255.631596,6259512.790956,-230982.757615,1.500631,0.000054
33,100.872238,-2.089439,-1202251.468482,6259513.491886,-230985.413681,1.500631,0.000027
34,100.872238,-2.089439,-1202249.386925,6259513.842349,-230986.741714,1.500631,0.000013
35,100.872238,-2.089439,-1202248.346146,6259514.017580,-230987.405730,1.500631,0.000007
36,100.872238,-2.089439,-1202247.825756,6259514.105195,-230987.737738,1.500631,0.000003
37,100.872238,-2.089439,-1202247.565562,6259514.149003,-230987.903742,1.500631,0.000002
38,100.872238,-2.089439,-1202247.435464,6259514.170907,-230987.986745,1.500631,0.000001
39,100.872238,-2.089439,-1202247.370416,6259514.181859,-230988.028246,1.500631,0.000000
40,100.872238,-2.089439,-1202247.337891,6259514.187335,-230988.048996,1.500631,0.000000
41,100.872238,-2.089439,-1202247.321629,6259514.190073,-230988.059371,1.500631,0.000000
42,100.872238,-2.089439,-1202247.313498,6259514.191442,-230988.064559,1.500631,0.000000
43,100.872238,-2.089439,-1202247.309433,6259514.192126,-230988.067153,1.500631,0.000000
44,100.872238,-2.089439,-1202247.307400,6259514.192469,-230988.068450,1.500631,0.000000
45,100.872238,-2.089439,-1202247.305735,6259514.192730,-230988.070027,1.500631,0.000000
46,100.872238,-2.089439,-1202247.307032,6259514.192550,-230988.068170,1.500631,0.000000
47,100.872238,-2.089439,-1202247.306383,6259514.192640,-230988.069098,1.500631,0.000000
48,100.872238,-2.089439,-1202247.305183,6259514.192851,-230988.069607,1.500631,0.000000
49,100.872238,-2.089439,-1202247.305275,6259514.192831,-230988.069677,1.500631,0.000000
50,100.872238,-2.089439,-1202247.305725,6259514.192752,-230988.069486,1.500631,0.000000
51,100.872238,-2.089439,-1202247.305425,6259514.192805,-230988.069613,1.500631,0.000000
52,100.872238,-2.089439,-1202247.305396,6259514.192808,-230988.069680,1.500631,0.000000
53,100.872238,-2.089439,-1202247.305478,6259514.192794,-230988.069631,1.500631,0.000000
54,100.872238,-2.089439,-1202247.305430,6259514.192802,-230988.069672,1.500631,0.000000
55,100.872238,-2.089439,-1202247.305333,6259514.192817,-230988.069754,1.500631,0.000000
56,100.872238,-2.089439,-1202247.305382,6259514.192809,-230988.069713,1.500631,0.000000
57,100.872238,-2.089439,-1202247.305374,6259514.192810,-230988.069730,1.500631,0.000000
58,100.872238,-2.089439,-1202247.305357,6259514.192812,-230988.069756,1.500631,0.000000
59,100.872238,-2.089439,-1202247.305362,6259514.192812,-230988.069751,1.500631,0.000000
60,100.872238,-2.089439,-1202247.305367,6259514.192811,-230988.069745,1.500631,0.000000
61,100.872238,-2.089439,-1202247.305366,6259514.192811,-230988.069746,1.500631,0.000000
62,100.872238,-2.089439,-1202247.305367,6259514.192811,-230988.069746,1.500631,0.000000
63,100.872238,-2.089439,-1202247.305367,6259514.192811,-230988.069747,1.500631,0.000000
64,100.872238,-2.089439,-1202247.305367,6259514.192811,-230988.069746,1.500631,0.000000
65,100.872238,-2.089439,-1202247.305367,6259514.192811,-230988.069746,1.500631,0.000000
66,100.872238,-2.089439,-1202247.305367,6259514.192811,-230988.069746,1.500631,0.000000
67,100.872238,-2.089439,-1202247.305367,6259514.192811,-230988.069746,1.500631,0.000000
68,100.872238,-2.089439,-1202247.305367,6259514.192811,-230988.069746,1.500631,0.000000
