Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.200516,-87.965355,-217512.082068,-65668.632972,-6352717.662489,31.764789,11.303883
1,-163.200516,-87.965355,-202804.346349,-102441.555552,-6352717.662489,31.764789,11.303883
2,-138.200516,-47.965355,-3189604.191555,-2851783.623149,-4714297.849208,22.962676,21.473498
3,-145.700516,-27.965355,-4657175.356878,-3176848.202564,-2973114.797355,13.527079,27.054472
4,-145.700516,-27.965355,-2580111.350440,-1338801.809907,-5658223.959590,13.527079,15.492494
5,-171.013016,-40.465355,-4799678.824055,-759076.801104,-4117433.756745,4.109376,17.998240
6,-169.919266,23.284645,-5771226.754694,-1026010.026895,2505705.970474,2.246971,29.954302
7,-169.919266,23.284645,-6046091.099811,1646286.633337,1185614.078719,2.246971,29.954302
8,-176.794266,-11.715355,-6236358.308513,-349292.658970,-1286586.705966,1.422377,17.998240
9,-176.794266,-11.715355,-6294296.089661,472637.000474,912943.292058,1.422377,15.492494
10,-176.794266,-11.715355,-5593150.837102,1104356.147507,-2850078.634106,1.422377,15.492494
11,-176.794266,-11.715355,-6010441.266678,418368.876274,-2085874.436578,1.422377,7.746247
12,179.690109,-22.340355,-5902176.991709,31922.907551,-2409314.811520,1.420488,5.337589
13,179.690109,-22.340355,-6062253.449782,134070.158506,-1971180.666681,1.420488,4.772708
14,179.690109,-22.340355,-6082279.515012,-9607.095254,-1913566.547479,1.420488,4.620711
15,-178.451981,-15.836449,-6135342.260835,-165805.241950,-1729323.764064,1.416657,2.862984
16,-179.645218,-18.331566,-6056351.055587,-37502.106675,-1993253.783385,1.416637,2.787158
17,-178.417953,-14.455833,-6175141.379802,-170550.858737,-1581868.715768,1.416006,1.702422
18,-178.741783,-16.115074,-6127618.489900,-134584.301514,-1758965.200068,1.415581,1.670477
19,-176.449169,-9.193230,-6284660.570196,-389983.003986,-1012265.051096,1.410862,3.119777
20,-176.772999,-10.852470,-6283519.969068,-444839.599831,-996710.035681,1.410693,3.119777
21,-176.772999,-10.852470,-6208888.831603,-251932.687976,-1432837.965524,1.410693,1.670477
22,-176.772999,-10.852470,-6242147.083849,-311434.135701,-1268227.244857,1.410693,1.027067
23,-176.078409,-8.499794,-6312100.517037,-491703.774601,-769580.765089,1.410638,1.027067
24,-176.402239,-10.159035,-6256634.540133,-395961.198570,-1170103.933406,1.410215,1.027067
25,-176.506661,-10.090942,-6268449.094030,-382663.257130,-1110153.300334,1.410154,0.788010
26,-176.506661,-10.090942,-6281270.125913,-409887.326227,-1025273.191501,1.410154,0.396463
