Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.430038,-79.564346,-906190.661351,722624.980071,-6250913.903302,19.800333,11.303883
1,141.430038,-79.564346,-766941.078080,869005.039856,-6250913.903302,19.800333,11.303883
2,156.430038,-39.564346,-4512890.043049,1968816.254442,-4040813.523456,1.447710,21.473498
3,156.430038,-39.564346,-4786210.457631,1155250.379644,-4040813.523456,1.447710,21.473498
4,156.430038,-39.564346,-6375967.404165,-159170.054431,48171.636044,1.447710,21.473498
5,156.430038,-39.564346,-5424382.287736,1184686.422636,-3128460.519999,1.447710,19.834384
6,156.430038,-39.564346,-5900293.272025,1154379.434100,-2122315.438845,1.447710,9.917192
7,156.430038,-39.564346,-5403925.974307,1540747.062099,-3007219.048751,1.447710,5.627411
8,156.430038,-39.564346,-4401903.582284,1884779.423845,-4199124.646177,1.447710,3.872598
9,156.430038,-39.564346,-4738500.117033,1786732.149383,-3864477.655476,1.447710,2.051288
10,157.352890,-39.994034,-4515843.095246,1884121.947654,-4077478.081602,1.444803,1.620592
11,157.352890,-39.994034,-4627875.114142,1858908.840345,-3962579.666157,1.444803,0.886631
12,160.343002,-38.846573,-4684158.474868,1673206.297034,-3979065.900641,1.442190,1.399445
13,158.481888,-39.038223,-4614906.334869,1819545.373930,-3995613.863806,1.442025,1.331087
14,163.531555,-36.839127,-4901055.331088,1448823.155868,-3803119.968069,1.437735,2.310179
15,163.531555,-36.839127,-4839284.660956,1603210.547577,-3820120.399860,1.437735,2.310179
16,170.839218,-32.728409,-5302317.117389,855063.824037,-3428659.083579,1.431330,4.426903
17,170.839218,-32.728409,-4982192.046923,1388436.901136,-3719862.899695,1.431330,3.699576
18,171.735577,-31.796555,-5553295.884848,404145.996958,-3100550.411560,1.430735,3.699576
19,167.857656,-34.084877,-5169685.257462,1112281.376061,-3554247.905900,1.428316,1.905437
20,167.857656,-34.084877,-5288034.770232,902198.476683,-3438556.698413,1.428316,1.855265
21,167.857656,-34.084877,-5301709.191320,895605.191548,-3419299.202291,1.428316,1.346300
22,167.857656,-34.084877,-5266404.076282,952346.251028,-3458043.518278,1.428316,1.185391
23,167.857656,-34.084877,-5218869.352263,1033014.230876,-3506288.649786,1.428316,0.592696
24,167.857656,-34.084877,-5194481.157555,1072825.356188,-3530304.261265,1.428316,0.296348
25,167.857656,-34.084877,-5182133.877503,1092598.057078,-3542285.110491,1.428316,0.148174
26,167.857656,-34.084877,-5175922.198127,1102450.926948,-3548268.768799,1.428316,0.074087
27,167.857656,-34.084877,-5172806.880836,1107368.958792,-3551258.902985,1.428316,0.037043
28,167.857656,-34.084877,-5171246.856831,1109825.869834,-3552753.545912,1.428316,0.018522
29,167.857656,-34.084877,-5170466.253995,1111053.798623,-3553500.761281,1.428316,0.009261
30,167.857656,-34.084877,-5170075.804932,1111667.631270,-3553874.342435,1.428316,0.004630
31,167.857656,-34.084877,-5169880.543497,1111974.514649,-3554061.126379,1.428316,0.002315
32,167.857656,-34.084877,-5169782.903554,1112127.948101,-3554154.516692,1.428316,0.001158
33,167.857656,-34.084877,-5169734.081277,1112204.662768,-3554201.211434,1.428316,0.000579
34,167.857656,-34.084877,-5169709.669562,1112243.019586,-3554224.558702,1.428316,0.000289
35,167.857656,-34.084877,-5169697.463560,1112262.197867,-3554236.232310,1.428316,0.000145
36,167.857656,-34.084877,-5169691.360523,1112271.786975,-3554242.069107,1.428316,0.000072
37,167.857656,-34.084877,-5169688.308996,1112276.581521,-3554244.987504,1.428316,0.000036
38,167.857656,-34.084877,-5169686.783230,1112278.978792,-3554246.446702,1.428316,0.000018
39,167.857656,-34.084877,-5169686.020346,1112280.177427,-3554247.176301,1.428316,0.000009
40,167.857656,-34.084877,-5169685.638904,1112280.776744,-3554247.541101,1.428316,0.000005
41,167.857656,-34.084877,-5169685.448183,1112281.076403,-3554247.723500,1.428316,0.000002
42,167.857656,-34.084877,-5169685.352823,1112281.226232,-3554247.814700,1.428316,0.000001
43,167.857656,-34.084877,-5169685.305143,1112281.301147,-3554247.860300,1.428316,0.000001
44,167.857656,-34.084877,-5169685.296054,1112281.314090,-3554247.869407,1.428316,0.000001
45,167.857656,-34.084877,-5169685.291510,1112281.320562,-3554247.873961,1.428316,0.000001
46,167.857656,-34.084877,-5169685.274486,1112281.348312,-3554247.889930,1.428316,0.000000
47,167.857656,-34.084877,-5169685.273350,1112281.349930,-3554247.891069,1.428316,0.000000
48,167.857656,-34.084877,-5169685.264270,1112281.364614,-3554247.899623,1.428316,0.000000
49,167.857656,-34.084877,-5169685.265406,1112281.362996,-3554247.898484,1.428316,0.000000
50,167.857656,-34.084877,-5169685.250654,1112281.387509,-3554247.912177,1.428316,0.000000
51,167.857656,-34.084877,-5169685.259732,1112281.372391,-3554247.903762,1.428316,0.000000
52,167.857656,-34.084877,-5169685.258597,1112281.374226,-3554247.904831,1.428316,0.000000
53,167.857656,-34.084877,-5169685.258030,1112281.375144,-3554247.905365,1.428316,0.000000
54,167.857656,-34.084877,-5169685.259732,1112281.372282,-3554247.903796,1.428316,0.000000
55,167.857656,-34.084877,-5169685.259164,1112281.373200,-3554247.904331,1.428316,0.000000
56,167.857656,-34.084877,-5169685.259023,1112281.373456,-3554247.904456,1.428316,0.000000
57,167.857656,-34.084877,-5169685.258313,1112281.374630,-3554247.905115,1.428316,0.000000
58,167.857656,-34.084877,-5169685.258083,1112281.375020,-3554247.905327,1.428316,0.000000
59,167.857656,-34.084877,-5169685.257773,1112281.375541,-3554247.905614,1.428316,0.000000
60,167.857656,-34.084877,-5169685.257383,1112281.376192,-3554247.905975,1.428316,0.000000
61,167.857656,-34.084877,-5169685.257072,1112281.376713,-3554247.906261,1.428316,0.000000
62,167.857656,-34.084877,-5169685.257267,1112281.376387,-3554247.906081,1.428316,0.000000
63,167.857656,-34.084877,-5169685.257365,1112281.376224,-3554247.905990,1.428316,0.000000
64,167.857656,-34.084877,-5169685.257414,1112281.376143,-3554247.905945,1.428316,0.000000
65,167.857656,-34.084877,-5169685.257424,1112281.376127,-3554247.905936,1.428316,0.000000
66,167.857656,-34.084877,-5169685.257438,1112281.376102,-3554247.905923,1.428316,0.000000
67,167.857656,-34.084877,-5169685.257454,1112281.376076,-3554247.905908,1.428316,0.000000
68,167.857656,-34.084877,-5169685.257448,1112281.376085,-3554247.905913,1.428316,0.000000
69,167.857656,-34.084877,-5169685.257456,1112281.376072,-3554247.905906,1.428316,0.000000
70,167.857656,-34.084877,-5169685.257455,1112281.376073,-3554247.905907,1.428316,0.000000
71,167.857656,-34.084877,-5169685.257464,1112281.376058,-3554247.905898,1.428316,0.000000
72,167.857656,-34.084877,-5169685.257465,1112281.376058,-3554247.905898,1.428316,0.000000
73,167.857656,-34.084877,-5169685.257463,1112281.376060,-3554247.905899,1.428316,0.000000
74,167.857656,-34.084877,-5169685.257462,1112281.376062,-3554247.905900,1.428316,0.000000
75,167.857656,-34.084877,-5169685.257463,1112281.376061,-3554247.905900,1.428316,0.000000
76,167.857656,-34.084877,-5169685.257462,1112281.376062,-3554247.905901,1.428316,0.000000
77,167.857656,-34.084877,-5169685.257462,1112281.376062,-3554247.905900,1.428316,0.000000
78,167.857656,-34.084877,-5169685.257462,1112281.376062,-3554247.905900,1.428316,0.000000
79,167.857656,-34.084877,-5169685.257462,1112281.376062,-3554247.905900,1.428316,0.000000
80,167.857656,-34.084877,-5169685.257462,1112281.376062,-3554247.905900,1.428316,0.000000
81,167.857656,-34.084877,-5169685.257462,1112281.376062,-3554247.905900,1.428316,0.000000
82,167.857656,-34.084877,-5169685.257462,1112281.376062,-3554247.905900,1.428316,0.000000
