Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.929993,63.599899,2302561.854302,1668614.421587,5690023.374011,46.361743,8.819171
1,58.429993,51.099899,2101168.856502,3419410.674110,4940531.177446,29.126203,13.642255
2,79.679993,74.849899,299556.856646,1645089.286328,6134408.264538,24.491430,20.327185
3,135.304993,61.724899,-2153363.008911,2130558.935579,5594057.175897,5.931162,33.837336
4,135.304993,61.724899,-972208.670775,1078847.733265,6189775.196618,5.931162,26.354167
5,135.304993,61.724899,-2802827.551438,-376404.189023,5697746.575792,5.931162,26.354167
6,135.304993,61.724899,-4149252.675933,-801272.909887,4761251.350988,5.931162,26.354167
7,114.054993,37.974899,-2051983.996374,4596952.115546,3903248.128464,1.651839,33.837336
8,114.054993,37.974899,-3864282.704801,1576591.768056,4806930.666032,1.651839,20.327185
9,114.054993,37.974899,-3798935.584511,3637643.704901,3595710.283894,1.651839,18.930841
10,141.476868,42.740524,-3670477.018244,2922049.555651,4306375.892818,1.480305,12.353416
11,141.476868,42.740524,-3392732.978263,3767454.777254,3856944.662250,1.480305,11.618327
12,148.083313,41.153610,-4082288.710354,2542650.808773,4175282.957645,1.448215,6.961661
13,148.083313,41.153610,-3674414.026488,3263197.694881,4052183.379229,1.448215,4.229256
14,148.083313,41.153610,-3783279.618797,2918011.776771,4211071.344719,1.448215,4.059135
15,148.083313,41.153610,-3815243.764781,3001629.259171,4123129.349592,1.448215,2.870644
16,148.083313,41.153610,-3991183.790251,2599106.479656,4227914.237795,1.448215,2.486282
17,148.083313,41.153610,-4258693.899488,2202468.005193,4192236.506180,1.448215,2.486282
18,148.083313,41.153610,-4343640.917587,2136458.161694,4139262.082685,1.448215,2.486282
19,148.083313,41.153610,-4195655.200486,2413310.358527,4139751.649886,1.448215,2.380514
20,148.083313,41.153610,-4228538.249834,2308051.956655,4166055.829877,1.448215,2.353330
21,148.083313,41.153610,-4157070.158854,2426452.133882,4170671.307681,1.448215,1.176665
22,148.083313,41.153610,-4120089.446056,2484832.498067,4172977.611414,1.448215,0.588332
23,148.083313,41.153610,-4101291.052280,2513812.633112,4174130.404251,1.448215,0.294166
24,148.083313,41.153610,-4091815.308179,2528249.555807,4174706.710882,1.448215,0.147083
25,148.083313,41.153610,-4087058.357615,2535454.652221,4174994.841748,1.448215,0.073542
26,148.083313,41.153610,-4084675.120024,2539053.849380,4175138.901567,1.448215,0.036771
27,148.083313,41.153610,-4083482.311568,2540852.608972,4175210.930074,1.448215,0.018385
28,148.083313,41.153610,-4082885.610039,2541751.778868,4175246.943976,1.448215,0.009193
29,148.083313,41.153610,-4082587.184965,2542201.311322,4175264.950840,1.448215,0.004596
30,148.083313,41.153610,-4082437.953851,2542426.064424,4175273.954250,1.448215,0.002298
31,148.083313,41.153610,-4082363.333651,2542538.437692,4175278.455949,1.448215,0.001149
32,148.083313,41.153610,-4082326.022390,2542594.623506,4175280.706797,1.448215,0.000575
33,148.083313,41.153610,-4082307.366469,2542622.716208,4175281.832221,1.448215,0.000287
34,148.083313,41.153610,-4082298.038436,2542636.762508,4175282.394933,1.448215,0.000144
35,148.083313,41.153610,-4082293.374401,2542643.785645,4175282.676289,1.448215,0.000072
36,148.083313,41.153610,-4082291.042379,2542647.297210,4175282.816967,1.448215,0.000036
37,148.083313,41.153610,-4082289.876367,2542649.052992,4175282.887306,1.448215,0.000018
38,148.083313,41.153610,-4082289.293361,2542649.930882,4175282.922475,1.448215,0.000009
39,148.083313,41.153610,-4082289.001858,2542650.369828,4175282.940060,1.448215,0.000004
40,148.083313,41.153610,-4082288.856106,2542650.589300,4175282.948852,1.448215,0.000002
41,148.083313,41.153610,-4082288.783230,2542650.699037,4175282.953249,1.448215,0.000001
42,148.083313,41.153610,-4082288.746792,2542650.753905,4175282.955447,1.448215,0.000001
43,148.083313,41.153610,-4082288.745307,2542650.758011,4175282.954406,1.448215,0.000001
44,148.083313,41.153610,-4082288.727831,2542650.783392,4175282.956025,1.448215,0.000000
45,148.083313,41.153610,-4082288.726345,2542650.787498,4175282.954984,1.448215,0.000000
46,148.083313,41.153610,-4082288.731086,2542650.780126,4175282.954840,1.448215,0.000000
47,148.083313,41.153610,-4082288.712725,2542650.805087,4175282.957573,1.448215,0.000000
48,148.083313,41.153610,-4082288.711540,2542650.806930,4175282.957609,1.448215,0.000000
49,148.083313,41.153610,-4082288.710947,2542650.807852,4175282.957627,1.448215,0.000000
50,148.083313,41.153610,-4082288.710651,2542650.808312,4175282.957636,1.448215,0.000000
51,148.083313,41.153610,-4082288.709929,2542650.809323,4175282.957726,1.448215,0.000000
52,148.083313,41.153610,-4082288.710396,2542650.808680,4175282.957661,1.448215,0.000000
53,148.083313,41.153610,-4082288.710375,2542650.808727,4175282.957653,1.448215,0.000000
54,148.083313,41.153610,-4082288.710121,2542650.809094,4175282.957677,1.448215,0.000000
55,148.083313,41.153610,-4082288.710286,2542650.808877,4175282.957649,1.448215,0.000000
56,148.083313,41.153610,-4082288.710238,2542650.808934,4175282.957661,1.448215,0.000000
57,148.083313,41.153610,-4082288.710351,2542650.808774,4175282.957647,1.448215,0.000000
58,148.083313,41.153610,-4082288.710315,2542650.808827,4175282.957651,1.448215,0.000000
59,148.083313,41.153610,-4082288.710335,2542650.808800,4175282.957648,1.448215,0.000000
