Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.873001,-33.058159,5344233.369462,-268202.472832,-3459366.373457,122.040845,11.303883
1,19.626999,-43.058159,4396356.769303,1567806.946393,-4332224.843188,78.592508,17.280368
2,40.876999,-88.058159,163963.510069,141914.475770,-6353077.288091,34.509681,29.854974
3,40.876999,-88.058159,-401972.700956,-801916.694976,-6293570.862066,34.509681,29.854974
4,40.876999,-88.058159,1936708.967067,1400758.946888,-5893519.959066,34.509681,17.280368
5,40.876999,-88.058159,755090.700264,729233.524520,-6270066.452141,34.509681,12.265155
6,-127.091751,-88.816841,-79694.020693,-105405.922979,-6355387.897945,33.761567,6.772035
7,-127.326126,-72.254341,-1182345.464574,-1550583.010737,-6052396.650085,33.113226,10.304540
8,-133.165970,-86.238716,-287194.484363,-306195.301181,-6342968.038913,32.427276,7.800148
9,-136.554642,-60.105904,-2313772.730948,-2191498.421139,-5506367.217188,26.394959,11.337370
10,-136.554642,-60.105904,-1389436.670618,-1070223.335973,-6111708.358517,26.394959,11.337370
11,-152.091751,-28.816841,-4942216.426005,-2617679.973367,-3056130.477412,9.320074,19.982756
12,-152.091751,-28.816841,-5127754.476485,-3426009.095338,-1622187.524331,9.320074,19.982756
13,-174.406204,54.737846,-3672886.532766,-359728.138554,5184590.077862,7.209202,38.502063
14,179.753952,40.753471,-2234426.590827,693513.660051,5913655.308949,2.533329,38.502063
15,179.753952,40.753471,-6069145.084689,-1659312.560370,1041861.698193,2.533329,19.982756
16,-170.548782,-4.519966,-5180124.656868,-1042608.042620,-3560124.846510,1.596980,19.982756
17,163.225632,35.421440,-4982053.520771,1501739.046834,3676068.563986,1.447504,22.921204
18,163.225632,35.421440,-6342623.742456,596130.146972,309417.623625,1.447504,20.414028
19,163.225632,35.421440,-5627125.518916,191961.903684,2986491.279743,1.447504,20.414028
20,163.225632,35.421440,-6199902.060307,-4713.987887,1492252.053514,1.447504,11.761626
21,170.635910,31.761772,-5744452.301153,844722.832212,2630911.240128,1.426772,5.880813
22,170.635910,31.761772,-5482474.932575,1037640.535568,3079366.018958,1.426772,4.145379
23,170.635910,31.761772,-5016037.048295,1273462.488160,3715542.588828,1.426772,3.582487
24,170.635910,31.761772,-5283495.872970,867077.960051,3454425.563018,1.426772,2.878423
25,173.109696,30.645487,-5452463.620428,658884.408889,3232141.339749,1.425687,1.504920
26,173.109696,30.645487,-5463849.376769,722328.284784,3199411.875054,1.425687,1.219389
27,173.109696,30.645487,-5408171.995968,787747.395133,3277099.823898,1.425687,0.661583
28,173.109696,30.645487,-5458272.937404,690566.816593,3215790.785452,1.425687,0.330791
29,173.109696,30.645487,-5467493.941694,650146.507875,3208592.765140,1.425687,0.209397
30,173.109696,30.645487,-5459163.245770,672544.597011,3218082.875991,1.425687,0.141592
31,173.109696,30.645487,-5455822.192589,665710.720465,3225114.736613,1.425687,0.070796
32,173.109696,30.645487,-5454145.095236,662296.616387,3228628.696093,1.425687,0.035398
33,173.109696,30.645487,-5453304.904870,660590.275232,3230385.182490,1.425687,0.017699
34,173.109696,30.645487,-5452884.399390,659737.282667,3231263.302273,1.425687,0.008849
35,173.109696,30.645487,-5452674.044092,659310.830925,3231702.331301,1.425687,0.004425
36,173.109696,30.645487,-5452568.840805,659097.616193,3231921.838097,1.425687,0.002212
37,173.109696,30.645487,-5452516.232753,658991.011612,3232031.589566,1.425687,0.001106
38,173.109696,30.645487,-5452489.927124,658937.710018,3232086.464818,1.425687,0.000553
39,173.109696,30.645487,-5452476.773909,658911.059395,3232113.902324,1.425687,0.000277
40,173.109696,30.645487,-5452470.197202,658897.734128,3232127.621046,1.425687,0.000138
41,173.109696,30.645487,-5452466.908823,658891.071505,3232134.480400,1.425687,0.000069
42,173.109696,30.645487,-5452465.264627,658887.740196,3232137.910075,1.425687,0.000035
43,173.109696,30.645487,-5452464.442528,658886.074542,3232139.624912,1.425687,0.000017
44,173.109696,30.645487,-5452464.031478,658885.241715,3232140.482331,1.425687,0.000009
45,173.109696,30.645487,-5452463.825953,658884.825302,3232140.911040,1.425687,0.000004
46,173.109696,30.645487,-5452463.723190,658884.617095,3232141.125394,1.425687,0.000002
47,173.109696,30.645487,-5452463.671809,658884.512992,3232141.232572,1.425687,0.000001
48,173.109696,30.645487,-5452463.646118,658884.460940,3232141.286160,1.425687,0.000001
49,173.109696,30.645487,-5452463.655628,658884.405299,3232141.281493,1.425687,0.000000
50,173.109696,30.645487,-5452463.633273,658884.434915,3232141.312955,1.425687,0.000000
51,173.109696,30.645487,-5452463.626850,658884.421902,3232141.326352,1.425687,0.000000
52,173.109696,30.645487,-5452463.623639,658884.415395,3232141.333050,1.425687,0.000000
53,173.109696,30.645487,-5452463.621736,658884.413881,3232141.336545,1.425687,0.000000
54,173.109696,30.645487,-5452463.620160,658884.413614,3232141.339240,1.425687,0.000000
55,173.109696,30.645487,-5452463.621082,658884.411385,3232141.338147,1.425687,0.000000
56,173.109696,30.645487,-5452463.620755,658884.410137,3232141.338948,1.425687,0.000000
57,173.109696,30.645487,-5452463.620231,658884.408855,3232141.340086,1.425687,0.000000
58,173.109696,30.645487,-5452463.620509,658884.409201,3232141.339549,1.425687,0.000000
59,173.109696,30.645487,-5452463.620468,658884.409045,3232141.339649,1.425687,0.000000
60,173.109696,30.645487,-5452463.620378,658884.408880,3232141.339833,1.425687,0.000000
61,173.109696,30.645487,-5452463.620411,658884.408961,3232141.339762,1.425687,0.000000
62,173.109696,30.645487,-5452463.620460,658884.408969,3232141.339678,1.425687,0.000000
63,173.109696,30.645487,-5452463.620444,658884.408929,3232141.339713,1.425687,0.000000
64,173.109696,30.645487,-5452463.620436,658884.408909,3232141.339731,1.425687,0.000000
65,173.109696,30.645487,-5452463.620436,658884.408895,3232141.339734,1.425687,0.000000
66,173.109696,30.645487,-5452463.620434,658884.408897,3232141.339737,1.425687,0.000000
67,173.109696,30.645487,-5452463.620433,658884.408898,3232141.339738,1.425687,0.000000
68,173.109696,30.645487,-5452463.620432,658884.408899,3232141.339740,1.425687,0.000000
69,173.109696,30.645487,-5452463.620430,658884.408894,3232141.339744,1.425687,0.000000
70,173.109696,30.645487,-5452463.620430,658884.408894,3232141.339744,1.425687,0.000000
71,173.109696,30.645487,-5452463.620428,658884.408891,3232141.339747,1.425687,0.000000
72,173.109696,30.645487,-5452463.620429,658884.408891,3232141.339747,1.425687,0.000000
73,173.109696,30.645487,-5452463.620428,658884.408890,3232141.339748,1.425687,0.000000
74,173.109696,30.645487,-5452463.620428,658884.408890,3232141.339747,1.425687,0.000000
75,173.109696,30.645487,-5452463.620428,658884.408890,3232141.339748,1.425687,0.000000
76,173.109696,30.645487,-5452463.620428,658884.408890,3232141.339748,1.425687,0.000000
77,173.109696,30.645487,-5452463.620428,658884.408890,3232141.339748,1.425687,0.000000
78,173.109696,30.645487,-5452463.620428,658884.408889,3232141.339749,1.425687,0.000000
79,173.109696,30.645487,-5452463.620428,658884.408889,3232141.339749,1.425687,0.000000
80,173.109696,30.645487,-5452463.620428,658884.408889,3232141.339749,1.425687,0.000000
