Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.837585,-21.463097,-5418218.251908,-2430772.911535,-2319188.719376,6.394578,11.303883
1,-165.837585,1.036903,-6183274.372363,-1560293.791091,114648.707731,2.229261,17.280368
2,174.162415,6.036903,-5069753.428969,3026688.880272,2403839.093743,1.986261,17.280368
3,164.162415,28.536903,-3079603.840780,2224152.808549,5106279.449411,1.732425,17.280368
4,164.162415,28.536903,-4314283.967906,3115864.020246,3503746.731016,1.732425,17.280368
5,164.162415,28.536903,-5983176.215509,1145420.142329,1883174.467398,1.732425,8.640184
6,149.162415,42.286903,-2788703.447763,2410338.424457,5187740.895233,1.450659,8.640184
7,149.162415,42.286903,-4586870.450954,1745832.613421,4059832.207929,1.450659,8.640184
8,149.162415,42.286903,-4900956.971889,1865378.717361,3618476.454852,1.450659,5.651942
9,149.162415,42.286903,-4626231.899927,1995968.873745,3897733.905499,1.450659,4.611655
10,155.412415,39.474403,-4482990.451225,2051298.434651,4033110.267320,1.448706,4.312550
11,155.412415,39.474403,-4438312.936973,2001652.170801,4106307.183306,1.448706,3.243625
12,168.381165,35.138466,-5114605.232076,1051630.020322,3650439.785530,1.439124,6.454946
13,168.068665,34.279091,-5430013.114367,547679.257562,3289786.781506,1.431612,6.454946
14,168.068665,34.279091,-4839551.596693,1589416.849868,3825506.092938,1.431612,3.243625
15,168.068665,34.279091,-5063715.250791,1200519.472158,3675206.268105,1.431612,2.915795
16,168.068665,34.279091,-5036604.403363,1274172.545904,3687558.505313,1.431612,2.827905
17,168.068665,34.279091,-5100384.755158,1183532.877330,3630034.367907,1.431612,1.413952
18,168.068665,34.279091,-5243705.230999,918865.456870,3501037.776481,1.431612,1.413952
19,168.068665,34.279091,-5298930.522464,820917.764105,3442122.885809,1.431612,1.413952
20,168.771790,33.712685,-5209356.951947,1034146.179111,3519981.425949,1.430742,1.457897
21,168.771790,33.712685,-5243991.321905,942886.684129,3494261.434939,1.430742,0.795780
22,168.771790,33.712685,-5215285.803963,1003023.256673,3520206.677676,1.430742,0.510114
23,170.690735,32.583534,-5308638.516378,870204.384046,3415132.413331,1.429355,0.991187
24,170.966614,32.014076,-5346090.719321,849931.192661,3361755.025583,1.428499,1.204632
25,172.885559,30.884926,-5535701.859385,489915.074135,3119461.081625,1.427948,1.204632
26,174.396790,29.181435,-5546432.512359,544146.235026,3091474.090468,1.425214,1.823702
27,172.303894,31.023628,-5421363.597367,732621.927813,3268138.720597,1.425020,1.216423
28,173.582733,29.711334,-5509447.757098,619664.874354,3142621.944551,1.424890,1.158299
29,173.989761,29.446384,-5466054.089713,676637.169073,3205587.738431,1.424879,0.579150
30,175.472115,28.001616,-5618047.198101,444901.207522,2976663.351610,1.423801,1.106220
31,175.472115,28.001616,-5634755.410756,405966.089223,2950707.706937,1.423801,1.106220
32,174.832695,28.657763,-5578365.176888,504461.589391,3040671.112297,1.422888,0.579150
33,174.832695,28.657763,-5598376.918893,474792.498649,3008715.859351,1.422888,0.289575
34,174.832695,28.657763,-5606957.244552,455467.035330,2995784.819876,1.422888,0.289575
35,174.832695,28.657763,-5582755.446778,494864.171652,3034227.290354,1.422888,0.144787
36,174.832695,28.657763,-5588413.574864,489655.060175,3024705.708094,1.422888,0.144787
37,174.832695,28.657763,-5583399.987986,497065.358865,3032691.473931,1.422888,0.072394
38,174.832695,28.657763,-5585587.146468,492261.166151,3029467.587084,1.422888,0.072394
