Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.230896,-62.974693,-466137.779266,2868220.899879,-5658696.988347,11.625497,8.819171
1,86.730896,-40.474693,277068.351576,4850753.229592,-4118222.625585,7.636549,13.642255
2,110.480896,-19.224693,-2107993.138269,5643819.739692,-2086850.528225,1.631612,20.327185
3,97.980896,3.275307,-658055.412268,5097464.340630,3764035.997936,1.611196,20.327185
4,104.230896,-7.974693,-1552875.338267,6123017.799187,-879008.245815,1.536195,10.163592
5,104.230896,-7.974693,-1693849.723855,6115742.529985,637541.123161,1.536195,6.821127
6,101.418396,1.087807,-1262466.916681,6250779.549518,120276.357253,1.504696,5.954836
7,101.418396,1.087807,-1258764.156004,6188947.007243,-887564.170898,1.504696,4.485521
8,101.418396,1.087807,-1410827.892028,6187694.935893,-632401.998593,1.504696,3.933779
9,101.418396,1.087807,-1338200.785726,6215248.321086,-508718.400487,1.504696,3.783292
10,101.418396,1.087807,-1329854.704044,6217674.525438,500949.372754,1.504696,3.783292
11,101.418396,1.087807,-1320285.559821,6239196.517561,-99187.410640,1.504696,2.262143
12,101.418396,1.087807,-1268076.510427,6208991.061803,719413.292490,1.504696,2.262143
13,101.418396,1.087807,-1298339.459808,6227465.708129,460637.664513,1.504696,2.229297
14,101.418396,1.087807,-1287879.196188,6245188.346855,-139606.327944,1.504696,2.229297
15,101.418396,1.087807,-1275442.608667,6249302.654096,-9666.978034,1.504696,1.114648
16,101.418396,1.087807,-1273803.417561,6248872.516847,97898.520076,1.504696,0.781916
17,101.418396,1.087807,-1270662.474237,6244871.387489,259185.418828,1.504696,0.673521
18,101.418396,1.087807,-1266642.174576,6248200.101064,189742.071509,1.504696,0.336760
19,101.418396,1.087807,-1264573.817002,6249583.517886,155011.498486,1.504696,0.168380
20,101.418396,1.087807,-1263525.172322,6250204.960861,137644.434918,1.504696,0.084190
21,101.418396,1.087807,-1262997.244322,6250498.112462,128960.514851,1.504696,0.042095
22,101.418396,1.087807,-1262732.380263,6250640.295367,124618.464744,1.504696,0.021048
23,101.418396,1.087807,-1262599.723388,6250710.288544,122447.418046,1.504696,0.010524
24,101.418396,1.087807,-1262533.338760,6250745.010557,121361.889396,1.504696,0.005262
25,101.418396,1.087807,-1262500.132402,6250762.302919,120819.123759,1.504696,0.002631
26,101.418396,1.087807,-1262483.525712,6250770.931939,120547.740615,1.504696,0.001315
27,101.418396,1.087807,-1262475.221489,6250775.242159,120412.048961,1.504696,0.000658
28,101.418396,1.087807,-1262471.069158,6250777.396196,120344.203114,1.504696,0.000329
29,101.418396,1.087807,-1262468.992938,6250778.472946,120310.280185,1.504696,0.000164
30,101.418396,1.087807,-1262467.954814,6250779.011254,120293.318720,1.504696,0.000082
31,101.418396,1.087807,-1262467.435748,6250779.280392,120284.837987,1.504696,0.000041
32,101.418396,1.087807,-1262467.176215,6250779.414956,120280.597620,1.504696,0.000021
33,101.418396,1.087807,-1262467.046448,6250779.482237,120278.477437,1.504696,0.000010
34,101.418396,1.087807,-1262467.075351,6250779.508191,120276.836349,1.504696,0.000010
35,101.418396,1.087807,-1262466.996016,6250779.528854,120276.596801,1.504696,0.000005
36,101.418396,1.087807,-1262466.949123,6250779.532698,120276.887299,1.504696,0.000003
37,101.418396,1.087807,-1262466.932902,6250779.541108,120276.622276,1.504696,0.000001
38,101.418396,1.087807,-1262466.924791,6250779.545313,120276.489765,1.504696,0.000001
39,101.418396,1.087807,-1262466.926146,6250779.546529,120276.412839,1.504696,0.000001
40,101.418396,1.087807,-1262466.925243,6250779.545718,120276.464123,1.504696,0.000001
41,101.418396,1.087807,-1262466.920962,6250779.547618,120276.410688,1.504696,0.000000
42,101.418396,1.087807,-1262466.922258,6250779.547346,120276.411226,1.504696,0.000000
43,101.418396,1.087807,-1262466.918821,6250779.548568,120276.383971,1.504696,0.000000
44,101.418396,1.087807,-1262466.916033,6250779.549654,120276.356985,1.504696,0.000000
45,101.418396,1.087807,-1262466.917751,6250779.549043,120276.370612,1.504696,0.000000
46,101.418396,1.087807,-1262466.916786,6250779.549433,120276.360526,1.504696,0.000000
47,101.418396,1.087807,-1262466.917646,6250779.549128,120276.367340,1.504696,0.000000
48,101.418396,1.087807,-1262466.917216,6250779.549280,120276.363933,1.504696,0.000000
49,101.418396,1.087807,-1262466.916734,6250779.549476,120276.358890,1.504696,0.000000
50,101.418396,1.087807,-1262466.916962,6250779.549389,120276.361002,1.504696,0.000000
51,101.418396,1.087807,-1262466.916821,6250779.549453,120276.359128,1.504696,0.000000
52,101.418396,1.087807,-1262466.916795,6250779.549474,120276.358310,1.504696,0.000000
53,101.418396,1.087807,-1262466.916780,6250779.549475,120276.358455,1.504696,0.000000
54,101.418396,1.087807,-1262466.916759,6250779.549485,120276.358118,1.504696,0.000000
55,101.418396,1.087807,-1262466.916720,6250779.549502,120276.357686,1.504696,0.000000
56,101.418396,1.087807,-1262466.916719,6250779.549503,120276.357626,1.504696,0.000000
57,101.418396,1.087807,-1262466.916710,6250779.549506,120276.357563,1.504696,0.000000
58,101.418396,1.087807,-1262466.916695,6250779.549512,120276.357408,1.504696,0.000000
59,101.418396,1.087807,-1262466.916683,6250779.549517,120276.357269,1.504696,0.000000
60,101.418396,1.087807,-1262466.916674,6250779.549521,120276.357176,1.504696,0.000000
61,101.418396,1.087807,-1262466.916680,6250779.549518,120276.357242,1.504696,0.000000
62,101.418396,1.087807,-1262466.916677,6250779.549519,120276.357212,1.504696,0.000000
63,101.418396,1.087807,-1262466.916679,6250779.549519,120276.357238,1.504696,0.000000
64,101.418396,1.087807,-1262466.916681,6250779.549518,120276.357248,1.504696,0.000000
65,101.418396,1.087807,-1262466.916680,6250779.549518,120276.357242,1.504696,0.000000
66,101.418396,1.087807,-1262466.916681,6250779.549518,120276.357251,1.504696,0.000000
67,101.418396,1.087807,-1262466.916681,6250779.549518,120276.357259,1.504696,0.000000
68,101.418396,1.087807,-1262466.916681,6250779.549518,120276.357256,1.504696,0.000000
69,101.418396,1.087807,-1262466.916681,6250779.549518,120276.357251,1.504696,0.000000
70,101.418396,1.087807,-1262466.916680,6250779.549518,120276.357248,1.504696,0.000000
71,101.418396,1.087807,-1262466.916681,6250779.549518,120276.357252,1.504696,0.000000
72,101.418396,1.087807,-1262466.916681,6250779.549518,120276.357252,1.504696,0.000000
73,101.418396,1.087807,-1262466.916681,6250779.549518,120276.357252,1.504696,0.000000
74,101.418396,1.087807,-1262466.916681,6250779.549518,120276.357253,1.504696,0.000000
75,101.418396,1.087807,-1262466.916681,6250779.549518,120276.357253,1.504696,0.000000
76,101.418396,1.087807,-1262466.916681,6250779.549518,120276.357253,1.504696,0.000000
77,101.418396,1.087807,-1262466.916681,6250779.549518,120276.357253,1.504696,0.000000
