Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.622314,34.424782,5256242.958717,-332750.030105,3585412.321233,121.071423,8.819171
1,18.877686,21.924782,5601193.554860,1915280.356801,2366688.433688,95.328042,13.642255
2,40.127686,45.674782,3413411.236661,2877179.245596,4540063.787480,49.311546,20.327185
3,95.752686,32.549782,-539413.373727,5354401.279775,3411977.909998,3.317152,33.837336
4,95.752686,32.549782,-1610507.495276,3160432.711685,5283035.095502,3.317152,33.837336
5,172.627686,43.174782,-2456453.403105,-4068525.942971,4239391.432925,2.184556,33.837336
6,172.627686,43.174782,-4461118.920025,3388145.419549,3039287.032560,2.184556,32.234661
7,126.729248,34.229469,-3157012.928838,4230948.615011,3567520.126518,1.581652,19.937256
8,126.729248,34.229469,-3865235.147068,1674799.745945,4773059.271148,1.581652,19.937256
9,126.729248,34.229469,-1732059.201418,4589923.952971,4062263.598254,1.581652,19.937256
10,137.637451,42.891579,-3458150.800472,3153582.951844,4318685.051105,1.497376,11.640146
11,137.637451,42.891579,-4553400.499687,2251208.108087,3844428.470435,1.497376,11.640146
12,137.637451,42.891579,-3672866.443852,3522518.823701,3831916.601502,1.497376,8.366165
13,137.637451,42.891579,-4236503.189755,1963593.069668,4330196.869644,1.497376,8.366165
14,150.038574,40.134010,-4230557.123467,2438717.155153,4089373.085952,1.460824,7.467300
15,150.038574,40.134010,-3308566.710167,3605173.448660,4077339.844474,1.460824,7.467300
16,139.464233,41.477394,-3637089.338791,3110296.462625,4202291.536901,1.459297,7.225133
17,139.464233,41.477394,-3651282.368432,3213670.429895,4111829.930043,1.459297,5.220470
18,150.855377,41.212349,-4394279.563287,1868941.435710,4214061.522747,1.454045,5.220470
19,150.855377,41.212349,-4086109.143594,2593204.770087,4140542.251706,1.454045,4.800196
20,144.345758,41.226645,-3903519.615451,2800238.908158,4181386.723673,1.452315,2.667165
21,144.345758,41.226645,-4041816.532393,2564890.400731,4200804.408159,1.452315,2.659955
22,144.345758,41.226645,-3974415.877734,2683451.955998,4191104.147542,1.452315,1.329977
23,144.345758,41.226645,-3939401.841571,2742073.756292,4186247.578470,1.452315,0.664989
24,144.345758,41.226645,-3921568.884656,2771214.221623,4183817.686469,1.452315,0.332494
25,144.345758,41.226645,-3912571.242479,2785741.138025,4182602.338880,1.452315,0.166247
26,144.345758,41.226645,-3908052.171204,2792993.678957,4181994.564724,1.452315,0.083124
27,144.345758,41.226645,-3905787.578151,2796617.209095,4181690.652560,1.452315,0.041562
28,144.345758,41.226645,-3904654.017915,2798428.287708,4181538.690206,1.452315,0.020781
29,144.345758,41.226645,-3904086.921950,2799333.655227,4181462.707462,1.452315,0.010390
30,144.345758,41.226645,-3903803.295016,2799786.296019,4181424.715698,1.452315,0.005195
31,144.345758,41.226645,-3903661.461812,2800012.605671,4181405.719718,1.452315,0.002598
32,144.345758,41.226645,-3903590.540276,2800125.757810,4181396.221704,1.452315,0.001299
33,144.345758,41.226645,-3903555.078275,2800182.333208,4181391.472690,1.452315,0.000649
34,144.345758,41.226645,-3903537.346966,2800210.620739,4181389.098182,1.452315,0.000325
35,144.345758,41.226645,-3903528.481234,2800224.764462,4181387.910927,1.452315,0.000162
36,144.345758,41.226645,-3903524.048349,2800231.836313,4181387.317300,1.452315,0.000081
37,144.345758,41.226645,-3903521.831901,2800235.372236,4181387.020486,1.452315,0.000041
38,144.345758,41.226645,-3903520.723677,2800237.140197,4181386.872080,1.452315,0.000020
39,144.345758,41.226645,-3903520.169564,2800238.024178,4181386.797876,1.452315,0.000010
40,144.345758,41.226645,-3903519.892507,2800238.466168,4181386.760774,1.452315,0.000005
41,144.345758,41.226645,-3903519.753979,2800238.687163,4181386.742224,1.452315,0.000003
42,144.345758,41.226645,-3903519.684715,2800238.797660,4181386.732948,1.452315,0.000001
43,144.345758,41.226645,-3903519.650083,2800238.852909,4181386.728310,1.452315,0.000001
44,144.345758,41.226645,-3903519.632767,2800238.880533,4181386.725992,1.452315,0.000000
45,144.345758,41.226645,-3903519.624109,2800238.894346,4181386.724832,1.452315,0.000000
46,144.345758,41.226645,-3903519.619780,2800238.901252,4181386.724252,1.452315,0.000000
47,144.345758,41.226645,-3903519.617615,2800238.904705,4181386.723963,1.452315,0.000000
48,144.345758,41.226645,-3903519.616533,2800238.906431,4181386.723818,1.452315,0.000000
49,144.345758,41.226645,-3903519.615074,2800238.908513,4181386.723786,1.452315,0.000000
50,144.345758,41.226645,-3903519.615992,2800238.907294,4181386.723745,1.452315,0.000000
51,144.345758,41.226645,-3903519.615721,2800238.907726,4181386.723709,1.452315,0.000000
52,144.345758,41.226645,-3903519.615245,2800238.908440,4181386.723676,1.452315,0.000000
53,144.345758,41.226645,-3903519.615352,2800238.908273,4181386.723688,1.452315,0.000000
54,144.345758,41.226645,-3903519.615480,2800238.908103,4181386.723682,1.452315,0.000000
55,144.345758,41.226645,-3903519.615465,2800238.908130,4181386.723678,1.452315,0.000000
56,144.345758,41.226645,-3903519.615387,2800238.908243,4181386.723675,1.452315,0.000000
57,144.345758,41.226645,-3903519.615419,2800238.908200,4181386.723674,1.452315,0.000000
58,144.345758,41.226645,-3903519.615444,2800238.908171,4181386.723670,1.452315,0.000000
