Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.858276,49.096146,-3265058.351041,-351339.084421,5449444.677491,8.641947,6.666667
1,-178.858276,44.096146,-4587137.965158,-91419.248956,4415770.123045,3.314456,8.819171
2,-178.858276,44.096146,-5187633.548480,-1021696.920273,3555283.064381,3.314456,8.819171
3,166.141724,19.096146,-5853808.053710,1444147.947407,2073409.340527,2.237134,14.529663
4,156.141724,29.096146,-4283676.459594,3771028.343851,2838274.258617,2.032068,14.529663
5,171.141724,34.096146,-5224221.891955,814194.113112,3555283.064381,1.459476,8.819171
6,171.141724,34.096146,-4341766.921017,1482987.590656,4415770.123045,1.459476,8.819171
7,171.141724,34.096146,-5003470.898644,1709001.286315,3555283.064381,1.459476,6.666667
8,171.141724,34.096146,-5468424.656393,1098484.342455,3083217.203294,1.459476,4.859127
9,171.141724,34.096146,-5576096.802642,132213.920721,3083217.203294,1.459476,4.859127
10,171.766724,30.346146,-5452190.620881,788905.231096,3203546.791650,1.427657,4.007372
11,171.766724,30.346146,-5013172.921006,1412281.474084,3669257.826212,1.427657,4.007372
12,171.766724,30.346146,-5237990.674836,963314.675839,3497665.134814,1.427657,3.764440
13,171.766724,30.346146,-5189634.830325,1153379.898688,3512108.436731,1.427657,2.315513
14,171.766724,30.346146,-5486214.495864,588622.050109,3188586.699634,1.427657,2.315513
15,179.305786,23.861771,-5835729.098491,70711.008022,2564289.633452,1.427122,4.382860
16,178.856567,20.932083,-5958569.027269,118928.948636,2264373.343262,1.421600,5.234075
17,175.423950,26.371536,-5699930.403080,456207.541168,2816000.076106,1.420368,2.819041
18,178.223022,23.756790,-5838042.431932,181119.758352,2553652.011249,1.419885,2.675456
19,178.539795,22.344437,-5900174.886639,150400.800052,2409732.869684,1.419493,1.337728
20,179.939331,21.037064,-6029880.403772,-157608.723711,2065810.279008,1.417350,1.337728
21,-178.727356,17.558670,-6081323.094825,-135099.525729,1911872.001244,1.414600,2.307401
22,-178.727356,17.558670,-6073085.626544,-173782.660738,1934641.390647,1.414600,1.750898
23,-177.785870,15.981407,-6128606.419112,-236951.004507,1744750.157435,1.413505,0.888270
24,-178.048006,14.760952,-6165401.800719,-210128.658988,1614537.123747,1.413306,1.212029
25,-176.296102,10.996199,-6248716.524400,-404513.316439,1208593.395606,1.412359,2.257641
26,-175.944422,6.672912,-6319351.997224,-448052.397120,736218.749100,1.409899,3.430233
27,-175.944422,6.672912,-6236190.812113,-317643.144191,1295510.463894,1.409899,2.300747
28,-175.944422,6.672912,-6267280.854176,-393733.956477,1112856.384230,1.409899,2.183742
29,-175.944422,6.672912,-6276004.625885,-388284.194584,1064889.847057,1.409899,2.153497
30,-175.944422,6.672912,-6299898.328670,-418209.281215,900857.500693,1.409899,1.076749
