Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.732452,41.950417,4499031.721270,-1525678.975846,4241509.467744,123.028795,8.819171
1,-31.232452,64.450417,2358597.349560,-1430243.849698,5731549.160239,80.926020,13.642255
2,-7.482452,85.700417,475692.488898,-62477.897852,6338742.313036,39.429381,20.327185
3,159.392548,38.674583,-4666947.647511,1754883.115031,3964178.008139,1.443255,33.837336
4,159.392548,38.674583,-6078130.125317,-333706.776694,1897718.202571,1.443255,33.837336
5,159.392548,38.674583,-6152175.288031,1682462.167426,26215.255833,1.443255,16.918668
6,159.392548,38.674583,-5900007.494032,1578965.711443,1831611.523859,1.443255,10.163592
7,159.392548,38.674583,-5587780.100990,1479089.294416,2687187.053480,1.443255,7.587024
8,159.392548,38.674583,-4902811.353677,1276339.946802,3861802.577490,1.443255,6.791834
9,159.392548,38.674583,-5209658.565094,1218657.719632,3460384.673408,1.443255,4.028323
10,164.617157,35.578880,-5007272.645971,1377619.640121,3690289.461222,1.441535,2.958374
11,163.706512,37.314720,-4874913.749625,1424923.079262,3845229.894210,1.439546,2.607294
12,168.931122,34.219017,-5381878.657188,594126.055254,3359607.047509,1.434169,2.607294
13,165.467987,35.672874,-5021296.814385,1301589.284634,3698766.419705,1.434065,2.511869
14,174.185638,30.208397,-5488288.094591,558869.880622,3190359.320570,1.430793,4.264322
15,170.722504,31.662254,-5448035.557279,802728.203345,3207155.462750,1.428337,4.264322
16,168.961029,33.304100,-5237299.184609,1021725.180182,3482195.497104,1.426643,2.511869
17,168.961029,33.304100,-5399267.851565,757500.905572,3298696.031209,1.426643,1.517293
18,168.961029,33.304100,-5351285.992776,854480.569877,3352385.866295,1.426643,1.140329
19,168.961029,33.304100,-5295337.747489,939011.946038,3417538.859982,1.426643,0.570165
20,168.961029,33.304100,-5266576.380845,980599.535510,3449929.821018,1.426643,0.285082
21,168.961029,33.304100,-5252001.833669,1001220.558615,3466078.394195,1.426643,0.142541
22,168.961029,33.304100,-5240272.668218,1015254.225304,3479631.031646,1.426643,0.128084
23,168.961029,33.304100,-5244666.468041,1011487.476457,3474140.888733,1.426643,0.064042
24,168.961029,33.304100,-5240986.809298,1016609.987171,3478169.179851,1.426643,0.032021
25,168.961029,33.304100,-5239143.991852,1019168.499274,3480182.585356,1.426643,0.016011
26,168.961029,33.304100,-5238221.836849,1020447.068738,3481189.102968,1.426643,0.008005
27,168.961029,33.304100,-5237760.572871,1021086.181726,3481692.315472,1.426643,0.004003
28,168.961029,33.304100,-5237529.894274,1021405.695272,3481943.910148,1.426643,0.002001
29,168.961029,33.304100,-5237414.543325,1021565.441307,3482069.704591,1.426643,0.001001
30,168.961029,33.304100,-5237356.864938,1021645.311639,3482132.601088,1.426643,0.000500
31,168.961029,33.304100,-5237328.025016,1021685.246134,3482164.049156,1.426643,0.000250
32,168.961029,33.304100,-5237313.604874,1021705.213214,3482179.773145,1.426643,0.000125
33,168.961029,33.304100,-5237306.394757,1021715.196712,3482187.635128,1.426643,0.000063
34,168.961029,33.304100,-5237302.789687,1021720.188450,3482191.566117,1.426643,0.000031
35,168.961029,33.304100,-5237300.987149,1021722.684317,3482193.531611,1.426643,0.000016
36,168.961029,33.304100,-5237300.085879,1021723.932250,3482194.514357,1.426643,0.000008
37,168.961029,33.304100,-5237299.635245,1021724.556216,3482195.005731,1.426643,0.000004
38,168.961029,33.304100,-5237299.409927,1021724.868199,3482195.251417,1.426643,0.000002
39,168.961029,33.304100,-5237299.297268,1021725.024190,3482195.374261,1.426643,0.000001
40,168.961029,33.304100,-5237299.224135,1021725.116511,3482195.456612,1.426643,0.000001
41,168.961029,33.304100,-5237299.240939,1021725.102186,3482195.435682,1.426643,0.000000
42,168.961029,33.304100,-5237299.212774,1021725.141184,3482195.466393,1.426643,0.000000
43,168.961029,33.304100,-5237299.200792,1021725.158892,3482195.479132,1.426643,0.000000
44,168.961029,33.304100,-5237299.196591,1021725.162473,3482195.484365,1.426643,0.000000
45,168.961029,33.304100,-5237299.198692,1021725.160683,3482195.481748,1.426643,0.000000
46,168.961029,33.304100,-5237299.193148,1021725.168219,3482195.487834,1.426643,0.000000
47,168.961029,33.304100,-5237299.184833,1021725.179523,3482195.496962,1.426643,0.000000
48,168.961029,33.304100,-5237299.184721,1021725.179852,3482195.497033,1.426643,0.000000
49,168.961029,33.304100,-5237299.187493,1021725.176084,3482195.493990,1.426643,0.000000
50,168.961029,33.304100,-5237299.186828,1021725.176944,3482195.494733,1.426643,0.000000
51,168.961029,33.304100,-5237299.186440,1021725.177538,3482195.495140,1.426643,0.000000
52,168.961029,33.304100,-5237299.186245,1021725.177836,3482195.495344,1.426643,0.000000
53,168.961029,33.304100,-5237299.186051,1021725.178133,3482195.495547,1.426643,0.000000
54,168.961029,33.304100,-5237299.183791,1021725.181355,3482195.497984,1.426643,0.000000
55,168.961029,33.304100,-5237299.184200,1021725.180768,3482195.497544,1.426643,0.000000
56,168.961029,33.304100,-5237299.184405,1021725.180475,3482195.497324,1.426643,0.000000
57,168.961029,33.304100,-5237299.184417,1021725.180456,3482195.497311,1.426643,0.000000
58,168.961029,33.304100,-5237299.184423,1021725.180447,3482195.497305,1.426643,0.000000
59,168.961029,33.304100,-5237299.184516,1021725.180314,3482195.497204,1.426643,0.000000
60,168.961029,33.304100,-5237299.184496,1021725.180343,3482195.497226,1.426643,0.000000
61,168.961029,33.304100,-5237299.184630,1021725.180153,3482195.497082,1.426643,0.000000
62,168.961029,33.304100,-5237299.184563,1021725.180248,3482195.497154,1.426643,0.000000
63,168.961029,33.304100,-5237299.184553,1021725.180262,3482195.497165,1.426643,0.000000
64,168.961029,33.304100,-5237299.184604,1021725.180189,3482195.497109,1.426643,0.000000
65,168.961029,33.304100,-5237299.184591,1021725.180208,3482195.497124,1.426643,0.000000
66,168.961029,33.304100,-5237299.184600,1021725.180195,3482195.497114,1.426643,0.000000
67,168.961029,33.304100,-5237299.184607,1021725.180185,3482195.497106,1.426643,0.000000
68,168.961029,33.304100,-5237299.184605,1021725.180188,3482195.497108,1.426643,0.000000
69,168.961029,33.304100,-5237299.184608,1021725.180184,3482195.497106,1.426643,0.000000
70,168.961029,33.304100,-5237299.184609,1021725.180183,3482195.497105,1.426643,0.000000
71,168.961029,33.304100,-5237299.184610,1021725.180181,3482195.497103,1.426643,0.000000
72,168.961029,33.304100,-5237299.184609,1021725.180182,3482195.497104,1.426643,0.000000
73,168.961029,33.304100,-5237299.184609,1021725.180182,3482195.497104,1.426643,0.000000
74,168.961029,33.304100,-5237299.184610,1021725.180181,3482195.497104,1.426643,0.000000
75,168.961029,33.304100,-5237299.184610,1021725.180182,3482195.497104,1.426643,0.000000
76,168.961029,33.304100,-5237299.184610,1021725.180182,3482195.497104,1.426643,0.000000
