Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.776840,-36.130322,-3632661.378699,-3661069.679205,-3739880.790517,24.145578,11.303883
1,-134.776840,-36.130322,-3118771.544103,-3143161.100409,-4575298.206067,24.145578,11.303883
2,-174.776840,-21.130322,-5927164.913573,-541830.042114,-2284859.684135,1.596574,21.473498
3,-174.776840,-11.130322,-6129371.142879,1616799.458497,702901.633729,1.438231,21.473498
4,-174.776840,-11.130322,-6132157.526230,1617534.447942,-676589.103959,1.438231,11.303883
5,-174.776840,-11.130322,-6237209.259323,521214.232437,-1223153.700676,1.438231,6.666667
6,-174.776840,-11.130322,-6199611.351719,-24146.821551,-1493264.749672,1.438231,4.859127
7,-174.776840,-11.130322,-6314305.290589,-162385.974392,-882362.711187,1.438231,3.131937
8,-177.901840,-10.192822,-6273924.933064,-229852.608770,-1121245.940375,1.423191,2.521608
9,-178.058090,-12.145947,-6232703.917848,-211324.209713,-1333190.452179,1.417075,1.708857
10,-176.378403,-11.149853,-6246033.306468,-395330.886291,-1225273.456234,1.413515,1.099971
11,-176.378403,-11.149853,-6201785.421668,-375552.689417,-1436503.434195,1.413515,1.099971
12,-177.257309,-12.136181,-6229368.712835,-298421.555679,-1332134.308939,1.411004,0.884519
13,-177.257309,-12.136181,-6270290.616271,-317523.032878,-1120182.805267,1.411004,0.884519
14,-177.257309,-12.136181,-6248539.097704,-351667.596529,-1225803.373311,1.411004,0.821877
15,-177.257309,-12.136181,-6222192.035461,-328645.233627,-1358130.717177,1.411004,0.563824
16,-177.257309,-12.136181,-6230841.529429,-326839.084148,-1318599.124600,1.411004,0.478018
17,-177.257309,-12.136181,-6239238.235257,-325013.569691,-1279014.860238,1.411004,0.239009
18,-177.257309,-12.136181,-6234374.492859,-311709.422117,-1305586.328966,1.411004,0.119504
19,-177.257309,-12.136181,-6231889.349310,-305063.405176,-1318863.284978,1.411004,0.059752
20,-177.257309,-12.136181,-6230633.466640,-301741.953427,-1325499.542205,1.411004,0.029876
21,-177.257309,-12.136181,-6230002.198498,-300081.622044,-1328817.112351,1.411004,0.014938
22,-177.257309,-12.136181,-6229685.732840,-299251.555639,-1330475.757398,1.411004,0.007469
23,-177.257309,-12.136181,-6229527.292129,-298836.547342,-1331305.044864,1.411004,0.003735
