Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.557930,55.789474,835527.154886,-3495788.029563,5251299.143330,80.370258,11.303883
1,-86.557930,78.289474,77974.704477,-1296384.307653,6223576.063355,45.271368,17.280368
2,48.442070,80.460526,703503.171257,793547.523721,6268268.846357,34.430229,29.854974
3,54.692070,74.523026,986785.900160,1393278.777556,6124772.791806,33.291152,23.073798
4,54.692070,74.523026,13392.669420,42487.937192,6356597.256540,33.291152,11.932711
5,93.910820,85.265213,-36027.468273,527003.329002,6334914.161496,29.070759,17.240675
6,77.895195,60.480057,660697.837428,3080619.561403,5527025.857535,18.311627,19.031842
7,148.324883,69.571854,-1900157.335569,1172421.421443,5954536.314176,10.620651,31.834603
8,151.508476,24.547440,-5101960.883537,2769161.533676,2633558.142217,2.766944,39.144182
9,151.508476,24.547440,-1530945.826281,3453809.339983,5121645.445842,2.766944,25.253384
10,101.471855,-21.667770,-1179430.481730,5811697.285960,-2340264.696209,1.656792,37.642840
11,101.471855,-21.667770,-3046056.607309,2640960.673847,-4925847.186511,1.656792,37.642840
12,120.273125,-36.278976,-3791791.572371,5126152.094631,159192.247605,1.478034,18.821420
13,120.273125,-36.278976,-2973733.512095,5435840.194905,-1507931.467717,1.478034,12.626692
14,120.273125,-36.278976,-2490318.298030,5395252.010890,-2309599.950370,1.478034,10.522843
15,120.273125,-36.278976,-2240565.459759,5323669.235904,-2696302.545545,1.478034,9.927459
16,120.273125,-36.278976,-3260322.650404,3668839.115986,-4059493.061806,1.478034,9.927459
17,120.273125,-36.278976,-2668335.212176,4738021.596982,-3323091.762903,1.478034,6.502631
18,120.273125,-36.278976,-2829554.911175,4412847.337691,-3621140.188595,1.478034,5.311934
19,127.590153,-39.638356,-3000280.810381,3897329.469459,-4047144.780223,1.474008,4.969885
20,127.590153,-39.638356,-3046129.378616,3930047.574915,-3981159.993728,1.474008,3.778621
21,123.978801,-37.766777,-2821438.877672,4186295.323586,-3885012.780426,1.473088,1.909866
22,123.978801,-37.766777,-2980779.470079,3987153.130495,-3973885.591623,1.473088,1.726262
23,123.978801,-37.766777,-2947701.242659,4015296.788732,-3970245.208684,1.473088,1.677223
24,123.978801,-37.766777,-2914357.220864,4043164.320969,-3966602.707130,1.473088,0.838612
25,123.978801,-37.766777,-2868765.650242,4115088.741337,-3925937.356779,1.473088,0.419306
26,123.978801,-37.766777,-2845318.266612,4150784.362608,-3905507.299899,1.473088,0.209653
27,123.978801,-37.766777,-2833432.457209,4168563.249566,-3895268.076439,1.473088,0.104826
28,123.978801,-37.766777,-2827449.124046,4177435.178614,-3890142.434805,1.473088,0.052413
29,123.978801,-37.766777,-2824447.363165,4181866.729157,-3887578.108871,1.473088,0.026207
30,123.978801,-37.766777,-2822943.960763,4184081.396517,-3886295.569920,1.473088,0.013103
31,123.978801,-37.766777,-2822191.629275,4185188.452667,-3885654.206485,1.473088,0.006552
32,123.978801,-37.766777,-2821815.305984,4185741.911290,-3885333.501283,1.473088,0.003276
33,123.978801,-37.766777,-2821627.104956,4186018.623230,-3885173.142811,1.473088,0.001638
34,123.978801,-37.766777,-2821532.994596,4186156.974856,-3885092.962108,1.473088,0.000819
35,123.978801,-37.766777,-2821485.936955,4186226.149583,-3885052.871389,1.473088,0.000409
36,123.978801,-37.766777,-2821462.407519,4186260.736675,-3885032.825938,1.473088,0.000205
37,123.978801,-37.766777,-2821450.642647,4186278.030153,-3885022.803189,1.473088,0.000102
38,123.978801,-37.766777,-2821444.760172,4186286.676875,-3885017.791809,1.473088,0.000051
39,123.978801,-37.766777,-2821441.818926,4186291.000232,-3885015.286118,1.473088,0.000026
40,123.978801,-37.766777,-2821440.348300,4186293.161910,-3885014.033272,1.473088,0.000013
41,123.978801,-37.766777,-2821439.612986,4186294.242748,-3885013.406849,1.473088,0.000006
42,123.978801,-37.766777,-2821439.245329,4186294.783167,-3885013.093637,1.473088,0.000003
43,123.978801,-37.766777,-2821439.061501,4186295.053377,-3885012.937031,1.473088,0.000002
44,123.978801,-37.766777,-2821438.969587,4186295.188481,-3885012.858729,1.473088,0.000001
45,123.978801,-37.766777,-2821438.923630,4186295.256034,-3885012.819577,1.473088,0.000000
46,123.978801,-37.766777,-2821438.892347,4186295.296229,-3885012.799122,1.473088,0.000000
47,123.978801,-37.766777,-2821438.900651,4186295.289810,-3885012.800001,1.473088,0.000000
48,123.978801,-37.766777,-2821438.893314,4186295.303489,-3885012.790653,1.473088,0.000000
49,123.978801,-37.766777,-2821438.889162,4186295.306698,-3885012.790213,1.473088,0.000000
50,123.978801,-37.766777,-2821438.881341,4186295.316747,-3885012.785100,1.473088,0.000000
51,123.978801,-37.766777,-2821438.883417,4186295.315142,-3885012.785320,1.473088,0.000000
52,123.978801,-37.766777,-2821438.880545,4186295.319364,-3885012.782873,1.473088,0.000000
53,123.978801,-37.766777,-2821438.879109,4186295.321475,-3885012.781649,1.473088,0.000000
54,123.978801,-37.766777,-2821438.878131,4186295.322731,-3885012.781010,1.473088,0.000000
55,123.978801,-37.766777,-2821438.877184,4186295.324214,-3885012.780106,1.473088,0.000000
56,123.978801,-37.766777,-2821438.878390,4186295.322531,-3885012.781037,1.473088,0.000000
57,123.978801,-37.766777,-2821438.877967,4186295.323109,-3885012.780725,1.473088,0.000000
58,123.978801,-37.766777,-2821438.878031,4186295.323058,-3885012.780732,1.473088,0.000000
59,123.978801,-37.766777,-2821438.877460,4186295.323875,-3885012.780269,1.473088,0.000000
60,123.978801,-37.766777,-2821438.877566,4186295.323731,-3885012.780347,1.473088,0.000000
61,123.978801,-37.766777,-2821438.877493,4186295.323850,-3885012.780273,1.473088,0.000000
62,123.978801,-37.766777,-2821438.877619,4186295.323658,-3885012.780387,1.473088,0.000000
63,123.978801,-37.766777,-2821438.877654,4186295.323616,-3885012.780407,1.473088,0.000000
64,123.978801,-37.766777,-2821438.877645,4186295.323627,-3885012.780402,1.473088,0.000000
65,123.978801,-37.766777,-2821438.877663,4186295.323601,-3885012.780416,1.473088,0.000000
66,123.978801,-37.766777,-2821438.877668,4186295.323592,-3885012.780423,1.473088,0.000000
67,123.978801,-37.766777,-2821438.877670,4186295.323589,-3885012.780424,1.473088,0.000000
68,123.978801,-37.766777,-2821438.877668,4186295.323592,-3885012.780422,1.473088,0.000000
69,123.978801,-37.766777,-2821438.877674,4186295.323583,-3885012.780428,1.473088,0.000000
70,123.978801,-37.766777,-2821438.877672,4186295.323587,-3885012.780426,1.473088,0.000000
71,123.978801,-37.766777,-2821438.877672,4186295.323586,-3885012.780426,1.473088,0.000000
72,123.978801,-37.766777,-2821438.877672,4186295.323586,-3885012.780426,1.473088,0.000000
73,123.978801,-37.766777,-2821438.877673,4186295.323585,-3885012.780426,1.473088,0.000000
74,123.978801,-37.766777,-2821438.877673,4186295.323585,-3885012.780426,1.473088,0.000000
75,123.978801,-37.766777,-2821438.877673,4186295.323586,-3885012.780426,1.473088,0.000000
76,123.978801,-37.766777,-2821438.877672,4186295.323586,-3885012.780426,1.473088,0.000000
77,123.978801,-37.766777,-2821438.877672,4186295.323587,-3885012.780425,1.473088,0.000000
78,123.978801,-37.766777,-2821438.877672,4186295.323587,-3885012.780425,1.473088,0.000000
79,123.978801,-37.766777,-2821438.877672,4186295.323587,-3885012.780425,1.473088,0.000000
80,123.978801,-37.766777,-2821438.877672,4186295.323586,-3885012.780426,1.473088,0.000000
81,123.978801,-37.766777,-2821438.877672,4186295.323586,-3885012.780426,1.473088,0.000000
