Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.019318,-69.017822,-516016.622190,2231680.461153,-5932685.088376,14.351112,8.819171
1,90.519318,-46.517822,-39850.594824,4396554.729116,-4605043.905662,7.732709,13.642255
2,114.269318,-25.267822,-2372202.194388,5261355.886512,-2705933.382659,1.608678,20.327185
3,101.769318,-2.767822,-1064659.447897,5404483.851112,3204602.168776,1.502643,20.327185
4,101.769318,-2.767822,-2870544.408267,5690281.662129,246760.256947,1.502643,13.642255
5,101.769318,-2.767822,-1394260.636732,5743740.282515,-2389068.803480,1.502643,11.372787
6,101.769318,-2.767822,-1914616.505569,5726148.371914,-2048855.517254,1.502643,8.927393
7,101.769318,-2.767822,-1651690.997739,5916711.993586,-1710366.107578,1.502643,8.202918
8,101.769318,-2.767822,-1489452.410032,6117690.952887,-1014438.267707,1.502643,4.101459
9,101.769318,-2.767822,-1189949.770497,6219169.706063,763316.786735,1.502643,4.101459
10,101.769318,-2.767822,-1328291.092913,6236686.866255,140986.993473,1.502643,4.005785
11,101.769318,-2.767822,-1368356.598396,6208916.469971,-505829.701420,1.502643,2.462283
12,101.769318,-2.767822,-1254950.632515,6244082.524138,341144.533279,1.502643,2.462283
13,101.769318,-2.767822,-1253933.785742,6253505.224062,-44056.590065,1.502643,2.412597
14,101.769318,-2.767822,-1266416.229984,6251131.555704,-13214.372450,1.502643,2.400015
15,101.769318,-2.767822,-1278864.087025,6248585.871350,17628.152054,1.502643,1.200007
16,101.769318,-2.767822,-1286438.275469,6245196.299582,-151907.256201,1.502643,1.198430
17,101.769318,-2.767822,-1289584.734872,6244731.331821,-144198.681061,1.502643,0.599215
18,101.769318,-2.767822,-1293835.601519,6241373.244233,-227010.444025,1.502643,0.599017
19,101.769318,-2.767822,-1294626.629276,6241279.455251,-225083.987027,1.502643,0.299509
20,101.769318,-2.767822,-1296868.506961,6239193.316567,-265995.453707,1.502643,0.299484
21,101.769318,-2.767822,-1297066.820160,6239172.739720,-265513.954425,1.502643,0.149742
22,101.769318,-2.767822,-1298216.936598,6238029.024062,-285845.418240,1.502643,0.149739
23,101.769318,-2.767822,-1300575.462689,6235541.103288,-326258.825628,1.502643,0.149739
24,101.769318,-2.767822,-1301784.072156,6234198.401322,-346340.438176,1.502643,0.149739
25,101.769318,-2.767822,-1300065.580971,6236180.504134,-315976.135592,1.502643,0.074869
26,101.769318,-2.767822,-1299759.583706,6236498.380867,-310954.818748,1.502643,0.037435
27,101.769318,-2.767822,-1299606.268194,6236655.850880,-308444.088175,1.502643,0.018717
28,101.769318,-2.767822,-1299529.531252,6236734.218783,-307188.705020,1.502643,0.009359
29,101.769318,-2.767822,-1299491.142990,6236773.310957,-306561.008997,1.502643,0.004679
30,101.769318,-2.767822,-1299471.943911,6236792.834099,-306247.159877,1.502643,0.002340
31,101.769318,-2.767822,-1299462.343135,6236802.589934,-306090.235040,1.502643,0.001170
32,101.769318,-2.767822,-1299457.542438,6236807.466417,-306011.772552,1.502643,0.000585
33,101.769318,-2.767822,-1299455.142012,6236809.904300,-305972.541291,1.502643,0.000292
34,101.769318,-2.767822,-1299453.941779,6236811.123152,-305952.925656,1.502643,0.000146
35,101.769318,-2.767822,-1299453.341658,6236811.732556,-305943.117838,1.502643,0.000073
36,101.769318,-2.767822,-1299453.041597,6236812.037252,-305938.213928,1.502643,0.000037
37,101.769318,-2.767822,-1299452.891566,6236812.189599,-305935.761973,1.502643,0.000018
38,101.769318,-2.767822,-1299452.816550,6236812.265772,-305934.535996,1.502643,0.000009
39,101.769318,-2.767822,-1299452.810481,6236812.266311,-305934.550686,1.502643,0.000009
40,101.769318,-2.767822,-1299452.776008,6236812.304128,-305933.930352,1.502643,0.000005
41,101.769318,-2.767822,-1299452.669553,6236812.417847,-305932.076696,1.502643,0.000005
42,101.769318,-2.767822,-1299452.705544,6236812.379896,-305932.693357,1.502643,0.000002
43,101.769318,-2.767822,-1299452.758771,6236812.323036,-305933.620185,1.502643,0.000002
44,101.769318,-2.767822,-1299452.763839,6236812.318241,-305933.695891,1.502643,0.000002
45,101.769318,-2.767822,-1299452.750153,6236812.332490,-305933.465102,1.502643,0.000001
46,101.769318,-2.767822,-1299452.745843,6236812.337217,-305933.387560,1.502643,0.000000
