Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.468689,-72.750725,-1524384.957143,-1129275.228672,-6069051.087212,26.492689,11.303883
1,-143.468689,-72.750725,-1305129.538826,-1376825.670351,-6069051.087212,26.492689,11.303883
2,-143.468689,-72.750725,-2014387.513841,-2125046.102003,-5647310.579564,26.492689,6.666667
3,-148.468689,-57.750725,-2907872.010702,-1784132.833130,-5370974.331500,18.624744,8.819171
4,-170.968689,-70.250725,-2134823.677348,-339318.862706,-5980549.371398,16.307181,13.642255
5,167.781311,-46.500725,-4298483.301283,930832.727753,-4603735.858125,2.284477,20.327185
6,167.781311,-46.500725,-2706727.513475,1875533.487117,-5443977.787034,2.284477,20.327185
7,124.031311,-35.250725,-162380.469082,6074207.013064,-1932126.814330,1.504724,20.327185
8,124.031311,-35.250725,-4509317.454440,3016581.442965,-3343023.423491,1.504724,18.930841
9,124.031311,-35.250725,-1289883.264453,5833312.702996,-2226184.049637,1.504724,18.930841
10,124.031311,-35.250725,-3538874.682649,4257386.145706,-3157023.977638,1.504724,13.216550
11,124.031311,-35.250725,-2919823.295574,4766165.820499,-3062794.498905,1.504724,11.346907
12,109.128967,-27.418694,-1856616.099566,5352833.538075,-2919475.698169,1.502632,10.829177
13,123.635803,-36.720451,-2835255.029478,4261622.004899,-3792571.709205,1.478843,8.046449
14,123.635803,-36.720451,-2876859.486252,4291961.507689,-3726897.833466,1.478843,4.023224
15,123.635803,-36.720451,-2368041.675651,4815756.508178,-3435894.655954,1.478843,4.023224
16,123.635803,-36.720451,-2793429.295921,4230342.277033,-3857628.303998,1.478843,4.023224
17,127.213074,-39.229607,-2991999.684938,3939946.891069,-4012094.583467,1.472484,2.029526
18,127.213074,-39.229607,-3036677.521769,3970254.116305,-3948572.710694,1.472484,2.029526
19,129.150024,-39.933037,-3092041.528813,3797976.303808,-4072287.094114,1.471529,1.049826
20,129.150024,-39.933037,-3040168.329722,3919899.831761,-3995597.416875,1.471529,0.897974
21,129.150024,-39.933037,-3041608.035888,3894640.127034,-4018976.599954,1.471529,0.855812
22,129.150024,-39.933037,-3042843.424788,3869327.574660,-4042266.293432,1.471529,0.427906
23,129.150024,-39.933037,-3115865.920975,3774754.577995,-4075694.703048,1.471529,0.427906
24,129.150024,-39.933037,-3139582.072149,3725931.206563,-4102155.839963,1.471529,0.427906
25,129.150024,-39.933037,-3115949.256390,3768397.726354,-4081470.465169,1.471529,0.422471
26,129.150024,-39.933037,-3104030.580301,3783206.797789,-4076880.572088,1.471529,0.211236
27,129.150024,-39.933037,-3098044.842798,3790596.517381,-4074584.280955,1.471529,0.105618
28,129.150024,-39.933037,-3095045.381775,3794287.654851,-4073435.799466,1.471529,0.052809
29,129.150024,-39.933037,-3093544.004149,3796132.290720,-4072861.474769,1.471529,0.026404
30,129.150024,-39.933037,-3092792.903678,3797054.375153,-4072574.291436,1.471529,0.013202
31,129.150024,-39.933037,-3092417.250542,3797515.358958,-4072430.694524,1.471529,0.006601
32,129.150024,-39.933037,-3092229.398251,3797745.836253,-4072358.894756,1.471529,0.003301
33,129.150024,-39.933037,-3092135.465675,3797861.071248,-4072322.994545,1.471529,0.001650
34,129.150024,-39.933037,-3092088.497780,3797918.687833,-4072305.044357,1.471529,0.000825
35,129.150024,-39.933037,-3092065.013430,3797947.495897,-4072296.069242,1.471529,0.000413
36,129.150024,-39.933037,-3092053.271155,3797961.899872,-4072291.581680,1.471529,0.000206
37,129.150024,-39.933037,-3092047.399992,3797969.101845,-4072289.337898,1.471529,0.000103
38,129.150024,-39.933037,-3092044.464404,3797972.702828,-4072288.216006,1.471529,0.000052
39,129.150024,-39.933037,-3092042.996609,3797974.503318,-4072287.655060,1.471529,0.000026
40,129.150024,-39.933037,-3092042.262711,3797975.403563,-4072287.374587,1.471529,0.000013
41,129.150024,-39.933037,-3092041.895762,3797975.853686,-4072287.234351,1.471529,0.000006
42,129.150024,-39.933037,-3092041.712287,3797976.078747,-4072287.164233,1.471529,0.000003
43,129.150024,-39.933037,-3092041.620550,3797976.191278,-4072287.129174,1.471529,0.000002
44,129.150024,-39.933037,-3092041.574681,3797976.247543,-4072287.111644,1.471529,0.000001
45,129.150024,-39.933037,-3092041.551747,3797976.275676,-4072287.102879,1.471529,0.000000
46,129.150024,-39.933037,-3092041.551812,3797976.272646,-4072287.105636,1.471529,0.000000
47,129.150024,-39.933037,-3092041.540378,3797976.285198,-4072287.102632,1.471529,0.000000
48,129.150024,-39.933037,-3092041.534595,3797976.294503,-4072287.098373,1.471529,0.000000
49,129.150024,-39.933037,-3092041.531704,3797976.299156,-4072287.096244,1.471529,0.000000
50,129.150024,-39.933037,-3092041.525929,3797976.308082,-4072287.092330,1.471529,0.000000
51,129.150024,-39.933037,-3092041.527373,3797976.305851,-4072287.093308,1.471529,0.000000
52,129.150024,-39.933037,-3092041.527371,3797976.305945,-4072287.093222,1.471529,0.000000
53,129.150024,-39.933037,-3092041.527912,3797976.305132,-4072287.093567,1.471529,0.000000
54,129.150024,-39.933037,-3092041.528362,3797976.304470,-4072287.093841,1.471529,0.000000
55,129.150024,-39.933037,-3092041.528768,3797976.303860,-4072287.094100,1.471529,0.000000
56,129.150024,-39.933037,-3092041.528700,3797976.303962,-4072287.094057,1.471529,0.000000
57,129.150024,-39.933037,-3092041.528565,3797976.304165,-4072287.093970,1.471529,0.000000
58,129.150024,-39.933037,-3092041.528689,3797976.303987,-4072287.094042,1.471529,0.000000
59,129.150024,-39.933037,-3092041.528756,3797976.303885,-4072287.094086,1.471529,0.000000
60,129.150024,-39.933037,-3092041.528784,3797976.303847,-4072287.094100,1.471529,0.000000
61,129.150024,-39.933037,-3092041.528874,3797976.303719,-4072287.094150,1.471529,0.000000
62,129.150024,-39.933037,-3092041.528903,3797976.303681,-4072287.094165,1.471529,0.000000
63,129.150024,-39.933037,-3092041.528858,3797976.303745,-4072287.094140,1.471529,0.000000
64,129.150024,-39.933037,-3092041.528782,3797976.303853,-4072287.094096,1.471529,0.000000
65,129.150024,-39.933037,-3092041.528768,3797976.303872,-4072287.094089,1.471529,0.000000
66,129.150024,-39.933037,-3092041.528794,3797976.303834,-4072287.094105,1.471529,0.000000
67,129.150024,-39.933037,-3092041.528803,3797976.303821,-4072287.094109,1.471529,0.000000
68,129.150024,-39.933037,-3092041.528808,3797976.303815,-4072287.094112,1.471529,0.000000
69,129.150024,-39.933037,-3092041.528810,3797976.303812,-4072287.094113,1.471529,0.000000
70,129.150024,-39.933037,-3092041.528811,3797976.303810,-4072287.094114,1.471529,0.000000
71,129.150024,-39.933037,-3092041.528812,3797976.303810,-4072287.094114,1.471529,0.000000
72,129.150024,-39.933037,-3092041.528812,3797976.303809,-4072287.094114,1.471529,0.000000
73,129.150024,-39.933037,-3092041.528812,3797976.303809,-4072287.094114,1.471529,0.000000
74,129.150024,-39.933037,-3092041.528812,3797976.303808,-4072287.094114,1.471529,0.000000
75,129.150024,-39.933037,-3092041.528812,3797976.303809,-4072287.094114,1.471529,0.000000
76,129.150024,-39.933037,-3092041.528812,3797976.303809,-4072287.094114,1.471529,0.000000
77,129.150024,-39.933037,-3092041.528812,3797976.303809,-4072287.094114,1.471529,0.000000
78,129.150024,-39.933037,-3092041.528812,3797976.303808,-4072287.094114,1.471529,0.000000
