Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.669655,30.317581,703093.123186,-5465531.636237,3200813.652494,103.754565,11.303883
1,-92.669655,52.817581,-179922.610518,-3858680.431520,5058300.631377,67.908208,17.280368
2,-137.669655,74.067581,-1298361.240319,-1182675.424544,6111013.457875,28.703756,29.854974
3,-137.669655,74.067581,618458.240050,391431.675953,6314758.655325,28.703756,29.854974
4,-137.669655,74.067581,-1061267.893709,-2024021.332027,5934670.379608,28.703756,17.280368
5,-137.669655,74.067581,-914939.110238,-1083848.075147,6197574.346643,28.703756,12.265155
6,-137.669655,74.067581,-337380.257464,-275213.037934,6341924.106153,28.703756,6.772035
7,-137.669655,74.067581,-665956.003057,-411388.640988,6308697.478387,28.703756,6.772035
8,-147.357155,63.364456,-2414226.289966,-1546507.045380,5678305.761686,21.236926,9.345367
9,-147.357155,63.364456,-2705712.270929,-2546868.865867,5166557.092229,21.236926,9.345367
10,-150.794655,28.598831,-4891825.229115,-2734547.647712,3034938.250794,10.088187,15.913440
11,-173.763405,29.028519,-5548273.696699,-606321.191395,3076665.401077,2.107375,20.067829
12,167.877220,-40.287888,-4763449.949307,1023176.262715,-4102421.444522,1.601784,36.701458
13,144.908470,-39.858200,-678655.613373,1617615.637857,-6111599.340392,1.469849,36.701458
14,156.392845,-40.073044,-4478469.616132,1957261.299151,-4084195.209005,1.440445,18.350729
15,156.392845,-40.073044,-5463012.466402,2194832.803334,-2445105.923512,1.440445,10.033914
16,156.392845,-40.073044,-4917075.363401,2357859.623797,-3297004.627248,1.440445,6.454610
17,156.392845,-40.073044,-3911373.623834,2370172.355894,-4430774.511040,1.440445,5.187256
18,156.392845,-40.073044,-4091256.245663,2389009.364355,-4255915.519552,1.440445,4.818613
19,156.392845,-40.073044,-4163653.210980,2503560.187921,-4118554.511031,1.440445,3.449670
20,156.392845,-40.073044,-4211602.861830,2315087.847513,-4179197.436620,1.440445,3.140187
21,156.392845,-40.073044,-4260153.266883,2323688.189090,-4125228.415929,1.440445,2.447702
22,156.392845,-40.073044,-4526714.339351,1960761.063847,-4029328.222753,1.440445,2.447702
23,156.392845,-40.073044,-4611909.415641,1767142.717772,-4022324.056793,1.440445,1.246528
24,156.392845,-40.073044,-4536763.119148,1912030.705669,-4041346.049344,1.440445,1.151725
