Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.861702,21.305733,-2778260.126483,-5255712.359144,2302964.601047,45.855278,11.303883
1,-127.861702,43.805733,-2829695.297264,-3639920.460296,4392539.198241,31.575154,17.280368
2,-172.861702,65.055733,-2676419.214929,-335182.532629,5760333.171922,12.499879,29.854974
3,-172.861702,65.055733,-272585.113051,13625.901522,6350929.879054,12.499879,29.854974
4,-172.861702,65.055733,-2840342.518278,-1455873.244113,5503579.186569,12.499879,17.280368
5,-172.861702,65.055733,-4035835.579072,-3056521.291720,3866469.664353,12.499879,17.280368
6,-167.861702,33.805733,-5186667.051059,-1115551.833995,3528561.862404,3.759827,19.139473
7,-167.861702,33.805733,-2922300.341776,941720.634352,5571779.670994,3.759827,19.139473
8,157.138298,12.555733,-5737461.107670,2419080.347901,1377473.828385,3.641649,25.241885
9,-172.861702,-14.944267,-3617129.116163,-1290726.741907,-5075178.897033,1.596484,25.241885
10,152.138298,-36.194267,-1383612.196102,1529217.856675,-6015303.856311,1.571101,25.241885
11,152.138298,-36.194267,-6072831.226150,1811740.228335,-717966.424783,1.571101,19.205689
12,172.763298,-35.100517,-5182409.121159,658063.472468,-3646996.097981,1.510010,17.371958
13,174.794548,-25.295830,-5746290.889591,523504.758059,-2708738.800936,1.458153,11.347669
14,174.794548,-25.295830,-5108015.558363,1565712.813719,-3472189.508750,1.458153,6.687648
15,170.819939,-32.173271,-5334638.478025,862117.876823,-3376710.198777,1.429995,6.041056
16,170.819939,-32.173271,-5352010.743782,1149039.886439,-3262603.379340,1.429995,4.124400
17,170.819939,-32.173271,-5707161.967568,226074.673480,-2829113.283742,1.429995,4.124400
18,174.535149,-27.317162,-5645069.869103,540063.483237,-2909484.265764,1.428143,3.773853
19,175.204552,-28.124466,-5609525.977675,470596.285426,-2988677.059084,1.426195,2.869419
20,178.919762,-23.268356,-6031280.976795,-312884.985897,-2044070.747322,1.420790,2.869419
21,178.919762,-23.268356,-5696137.894209,418432.890684,-2829417.757971,1.420790,2.594507
22,-178.331482,-18.413782,-6051032.184819,-176262.747210,-2001889.999817,1.418773,4.100181
23,178.046396,-23.673928,-5841145.275962,199241.683484,-2545249.644790,1.415771,2.844853
24,178.046396,-23.673928,-6038686.379921,-83810.463791,-2044432.706896,1.415771,2.844853
25,178.046396,-23.673928,-6001967.681065,-57055.646379,-2150024.688296,1.415771,2.431793
26,178.046396,-23.673928,-5975186.124460,1803.078904,-2223613.269616,1.415771,2.317051
27,178.046396,-23.673928,-5961237.968043,31031.963280,-2260282.995892,1.415771,2.287466
28,178.046396,-23.673928,-5946920.230797,60121.800648,-2296867.829692,1.415771,1.143733
29,178.046396,-23.673928,-5895761.992059,130335.873339,-2421593.175988,1.415771,0.571866
30,178.046396,-23.673928,-5868883.017202,164958.806192,-2483558.470245,1.415771,0.285933
31,178.046396,-23.673928,-5855121.114574,182143.558483,-2514438.752335,1.415771,0.142967
32,178.046396,-23.673928,-5848159.889295,190703.549900,-2529852.925908,1.415771,0.071483
33,178.046396,-23.673928,-5844659.250092,194975.361463,-2537553.473885,1.415771,0.035742
34,178.046396,-23.673928,-5842903.929135,197109.210233,-2541402.107308,1.415771,0.017871
35,178.046396,-23.673928,-5842025.018981,198175.618994,-2543326.013147,1.415771,0.008935
