Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.051819,22.496857,-2308522.819434,5424892.516164,2425335.390096,1.653509,11.303883
1,113.051819,22.496857,-3215473.870055,4941605.428479,2425335.390096,1.653509,11.303883
2,113.051819,32.496857,-2108435.833985,4954699.897399,3407029.174959,1.502553,6.666667
3,113.051819,32.496857,-1713133.636095,5256302.963021,3170071.969623,1.502553,4.859127
4,113.051819,32.496857,-2114483.058336,5286098.119491,2865557.332782,1.502553,3.131937
5,113.051819,32.496857,-2313378.822802,5049523.150678,3124965.920035,1.502553,2.569562
6,113.520569,29.606232,-2214864.806416,5088843.692815,3132498.003762,1.496094,2.408537
7,112.544006,28.961700,-2141209.129597,5158127.091402,3070187.796997,1.492247,1.588141
8,113.042053,30.890411,-2144219.089357,5041173.041344,3255473.016883,1.492085,0.895369
9,112.429260,30.085968,-2107444.375118,5105641.063774,3178623.229891,1.491799,0.834517
10,112.639832,29.724945,-2133874.655746,5116276.512181,3143932.238571,1.490877,0.549486
11,112.639832,29.724945,-2132650.390460,5076276.360389,3208500.062476,1.490877,0.311959
12,112.639832,29.724945,-2159161.884543,5086945.360552,3173916.581194,1.490877,0.311959
13,112.639832,29.724945,-2139624.276153,5089013.882037,3183749.980497,1.490877,0.229366
14,112.639832,29.724945,-2136780.763032,5102677.463855,3163861.527591,1.490877,0.114683
15,112.639832,29.724945,-2135335.519974,5109485.074943,3153901.971315,1.490877,0.057341
16,112.639832,29.724945,-2134607.038790,5112882.817819,3148918.374965,1.490877,0.028671
17,112.639832,29.724945,-2134241.334786,5114580.171380,3146425.624019,1.490877,0.014335
18,112.639832,29.724945,-2134058.117118,5115428.468415,3145179.010576,1.490877,0.007168
19,112.639832,29.724945,-2133966.416892,5115852.521962,3144555.644390,1.490877,0.003584
20,112.639832,29.724945,-2133920.543933,5116064.524988,3144243.946434,1.490877,0.001792
21,112.639832,29.724945,-2133897.601743,5116170.520564,3144088.093741,1.490877,0.000896
22,112.639832,29.724945,-2133886.129220,5116223.516867,3144010.166465,1.490877,0.000448
23,112.639832,29.724945,-2133880.392602,5116250.014648,3143971.202596,1.490877,0.000224
24,112.639832,29.724945,-2133877.524204,5116263.263446,3143951.720603,1.490877,0.000112
25,112.639832,29.724945,-2133876.089982,5116269.887821,3143941.979592,1.490877,0.000056
26,112.639832,29.724945,-2133875.372866,5116273.200003,3143937.109082,1.490877,0.000028
27,112.639832,29.724945,-2133875.014306,5116274.856093,3143934.673827,1.490877,0.000014
28,112.639832,29.724945,-2133874.835026,5116275.684137,3143933.456199,1.490877,0.000007
29,112.639832,29.724945,-2133874.745386,5116276.098159,3143932.847385,1.490877,0.000003
30,112.639832,29.724945,-2133874.700566,5116276.305170,3143932.542978,1.490877,0.000002
31,112.639832,29.724945,-2133874.678156,5116276.408676,3143932.390774,1.490877,0.000001
32,112.639832,29.724945,-2133874.666951,5116276.460429,3143932.314673,1.490877,0.000000
33,112.639832,29.724945,-2133874.661348,5116276.486305,3143932.276622,1.490877,0.000000
34,112.639832,29.724945,-2133874.658547,5116276.499243,3143932.257596,1.490877,0.000000
35,112.639832,29.724945,-2133874.662516,5116276.501986,3143932.250487,1.490877,0.000000
36,112.639832,29.724945,-2133874.658839,5116276.503163,3143932.251063,1.490877,0.000000
37,112.639832,29.724945,-2133874.657293,5116276.507672,3143932.244817,1.490877,0.000000
38,112.639832,29.724945,-2133874.659131,5116276.507084,3143932.244529,1.490877,0.000000
39,112.639832,29.724945,-2133874.656519,5116276.509927,3143932.241694,1.490877,0.000000
40,112.639832,29.724945,-2133874.654827,5116276.512476,3143932.238715,1.490877,0.000000
41,112.639832,29.724945,-2133874.654900,5116276.513456,3143932.237081,1.490877,0.000000
42,112.639832,29.724945,-2133874.656133,5116276.511054,3143932.240132,1.490877,0.000000
43,112.639832,29.724945,-2133874.656592,5116276.510907,3143932.240060,1.490877,0.000000
44,112.639832,29.724945,-2133874.656151,5116276.511299,3143932.239724,1.490877,0.000000
45,112.639832,29.724945,-2133874.655948,5116276.511740,3143932.239147,1.490877,0.000000
46,112.639832,29.724945,-2133874.655686,5116276.512169,3143932.238631,1.490877,0.000000
47,112.639832,29.724945,-2133874.655600,5116276.512393,3143932.238328,1.490877,0.000000
48,112.639832,29.724945,-2133874.655673,5116276.512287,3143932.238449,1.490877,0.000000
49,112.639832,29.724945,-2133874.655761,5116276.512184,3143932.238556,1.490877,0.000000
50,112.639832,29.724945,-2133874.655722,5116276.512222,3143932.238522,1.490877,0.000000
51,112.639832,29.724945,-2133874.655729,5116276.512219,3143932.238521,1.490877,0.000000
52,112.639832,29.724945,-2133874.655734,5116276.512202,3143932.238546,1.490877,0.000000
53,112.639832,29.724945,-2133874.655738,5116276.512196,3143932.238552,1.490877,0.000000
54,112.639832,29.724945,-2133874.655742,5116276.512189,3143932.238562,1.490877,0.000000
55,112.639832,29.724945,-2133874.655744,5116276.512185,3143932.238566,1.490877,0.000000
56,112.639832,29.724945,-2133874.655746,5116276.512180,3143932.238573,1.490877,0.000000
57,112.639832,29.724945,-2133874.655745,5116276.512183,3143932.238569,1.490877,0.000000
58,112.639832,29.724945,-2133874.655745,5116276.512182,3143932.238570,1.490877,0.000000
59,112.639832,29.724945,-2133874.655746,5116276.512180,3143932.238572,1.490877,0.000000
60,112.639832,29.724945,-2133874.655746,5116276.512180,3143932.238572,1.490877,0.000000
61,112.639832,29.724945,-2133874.655746,5116276.512180,3143932.238572,1.490877,0.000000
62,112.639832,29.724945,-2133874.655746,5116276.512181,3143932.238571,1.490877,0.000000
63,112.639832,29.724945,-2133874.655746,5116276.512181,3143932.238571,1.490877,0.000000
64,112.639832,29.724945,-2133874.655746,5116276.512181,3143932.238571,1.490877,0.000000
65,112.639832,29.724945,-2133874.655746,5116276.512181,3143932.238571,1.490877,0.000000
