Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.920944,87.863586,-238223.721643,-12814.400283,6352304.010611,31.072682,8.819171
1,170.579056,65.363586,-2630204.453629,436415.393091,5774725.333629,9.585893,13.642255
2,170.579056,65.363586,-3146980.449080,-307402.748373,5520620.244262,9.585893,13.642255
3,168.079056,12.863586,-6084972.110987,1284628.040100,1410696.552377,2.435463,24.888641
4,168.079056,12.863586,-5414486.695023,2749415.005465,1944019.690535,2.435463,24.888641
5,150.579056,-34.636414,-462101.204922,379857.184905,-6328733.398041,1.709990,24.888641
6,165.579056,-39.636414,-2332262.496253,334876.952967,-5907103.648896,1.520077,24.888641
7,158.079056,-37.136414,-4722797.317631,1900558.029923,-3829472.870958,1.464380,12.444320
8,158.079056,-37.136414,-5528397.373657,1550937.784401,-2767746.139336,1.464380,6.821127
9,158.079056,-37.136414,-5171985.314193,1573434.627134,-3373249.988480,1.464380,4.409586
10,158.079056,-37.136414,-4971171.369919,1571787.982053,-3661585.924572,1.464380,3.560002
11,162.922806,-37.917664,-4815922.902399,1479473.263409,-3898238.306498,1.442677,2.449578
12,162.922806,-37.917664,-4567498.515500,1794784.649817,-4060323.642520,1.442677,2.449578
13,162.922806,-37.917664,-4711144.717394,1770129.054611,-3905075.599650,1.442677,2.081379
14,166.399368,-34.284851,-5127590.316996,1240554.494234,-3572597.713034,1.439965,3.338517
15,169.914993,-34.206726,-5376463.863876,454413.371611,-3389740.005967,1.437990,3.338517
16,173.391556,-30.573914,-5690169.119770,136487.985003,-2868540.031533,1.426898,3.338517
17,173.391556,-30.573914,-5236457.281869,1015367.911547,-3485298.837621,1.426898,2.438627
18,173.391556,-30.573914,-5426376.692395,776548.375741,-3249748.495799,1.426898,2.196217
19,170.825027,-32.019836,-5343639.789561,863085.565579,-3362296.600098,1.426160,1.228345
20,170.825027,-32.019836,-5414902.234202,762739.921534,-3271932.643443,1.426160,1.209102
21,170.825027,-32.019836,-5403303.488735,748973.332308,-3294063.244797,1.426160,0.604551
22,170.825027,-32.019836,-5373880.658467,806329.033729,-3328245.315719,1.426160,0.302276
23,170.825027,-32.019836,-5358861.799883,834783.034599,-3345287.391227,1.426160,0.151138
24,170.825027,-32.019836,-5351276.103032,848953.338014,-3353796.114601,1.426160,0.075569
25,170.825027,-32.019836,-5347464.262618,856024.224260,-3358047.388409,1.426160,0.037784
26,170.825027,-32.019836,-5345553.603822,859556.089655,-3360172.252184,1.426160,0.018892
27,170.825027,-32.019836,-5344597.090956,861321.126503,-3361234.490644,1.426160,0.009446
