Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.435333,52.599762,-3658016.986463,1300019.953469,5043614.950713,3.056339,11.303883
1,147.935333,42.599762,-3984845.079139,2496265.560436,4294878.682358,1.463914,14.092945
2,147.935333,42.599762,-5631915.559403,1728802.377608,2435859.775348,1.463914,14.092945
3,147.935333,42.599762,-4357778.294031,1766380.591217,4294878.682358,1.463914,11.303883
4,147.935333,42.599762,-4984599.080639,2020455.947266,3416648.639729,1.463914,6.666667
5,147.935333,42.599762,-4601720.547004,2103400.490979,3870342.534606,1.463914,4.859127
6,154.810333,41.349762,-4339030.128137,2040836.854977,4191660.884442,1.459064,4.007372
7,153.404083,39.787262,-4388537.877732,2197224.899072,4059862.801732,1.452947,3.180923
8,166.450958,36.506012,-4989948.109939,1202498.752353,3773470.810146,1.442799,6.185759
9,170.161896,31.740387,-5349417.646051,927669.037300,3335984.135327,1.434690,7.909532
10,170.161896,31.740387,-4820751.435931,1673552.173470,3813424.074961,1.434690,4.494492
11,165.979767,35.426910,-5048116.438104,1260530.442394,3676563.131454,1.434557,4.390459
12,165.979767,35.426910,-5022721.466799,1396413.474378,3662312.974264,1.434557,2.950274
13,171.678619,31.897858,-5497807.621931,453315.175998,3190710.881845,1.430745,2.950274
14,171.678619,31.897858,-5069806.024331,1124274.742537,3690785.826748,1.430745,2.950274
15,167.783661,34.584015,-5137722.615424,1112348.662400,3599968.889149,1.429958,2.461932
16,174.200439,28.554047,-5577934.268090,566542.677663,3030579.477833,1.425331,3.612668
17,174.200439,28.554047,-5367693.794005,817985.077682,3335329.418395,1.425331,3.599276
18,174.200439,28.554047,-5746221.593110,225557.386278,2749498.861456,1.425331,3.599276
19,173.655806,29.431103,-5525469.091843,614331.786412,3115605.731383,1.421726,2.414791
20,173.655806,29.431103,-5654339.018308,411248.443669,2912522.422227,1.421726,1.261363
21,173.655806,29.431103,-5605018.698636,461261.185257,2998506.296944,1.421726,1.261363
22,173.655806,29.431103,-5611034.785322,475325.817385,2985118.156713,1.421726,0.956890
23,173.655806,29.431103,-5588761.089834,506968.492981,3021232.682871,1.421726,0.864169
