Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.396454,17.354301,-1616769.459322,5871063.778990,1890295.354715,1.502780,11.303883
1,105.396454,17.354301,-1505087.445910,5465506.746771,2913140.127961,1.502780,11.303883
2,105.396454,17.354301,-2611706.624561,5501120.057659,1890295.354715,1.502780,6.666667
3,105.396454,17.354301,-2091549.018360,5625071.413035,2152533.185477,1.502780,4.859127
4,105.396454,17.354301,-1829317.808703,5664875.671998,2282172.249604,1.502780,4.289846
5,105.396454,17.354301,-1617732.092592,5633739.820255,2506433.953523,1.502780,2.672032
6,105.396454,17.354301,-1725313.013812,5713537.926161,2241771.920146,1.502780,2.498100
7,106.060516,21.162895,-1646242.236357,5718327.047796,2288223.347502,1.501470,1.793877
8,106.060516,21.162895,-1536785.703883,5876986.481817,1937691.088406,1.501470,1.793877
9,106.060516,21.162895,-1605173.268699,5836726.200018,2002412.190402,1.501470,1.569193
10,106.060516,21.162895,-1599177.032725,5818801.543307,2058218.338639,1.501470,1.507799
11,107.832977,24.563774,-1777518.092203,5525392.362888,2635203.820793,1.499419,2.531241
12,106.156952,20.907158,-1658692.624668,5725309.906226,2261795.629716,1.498962,1.854790
13,108.863861,25.880608,-1856542.066677,5433696.872634,2767167.443749,1.497300,2.381392
14,108.863861,25.880608,-1745593.446737,5643342.407355,2397391.586046,1.497300,2.381392
15,109.894745,27.197441,-2042682.092465,5116483.409928,3203205.922133,1.496708,2.381392
16,108.283569,24.381508,-1823539.855078,5519183.816741,2616828.864116,1.495365,1.329418
17,108.283569,24.381508,-1902122.172590,5427219.106447,2748986.308736,1.495365,1.329418
18,108.283569,24.381508,-1898452.479145,5406943.536704,2790873.980868,1.495365,0.889626
19,108.283569,24.381508,-1881093.562195,5440581.387386,2737097.452398,1.495365,0.739902
20,108.283569,24.381508,-1852644.500619,5480249.617080,2677107.162922,1.495365,0.369951
21,108.283569,24.381508,-1838173.378777,5499809.176845,2647003.606235,1.495365,0.184976
