Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.408287,-17.063980,-3705155.680048,-4844690.054970,-1859603.512838,31.840326,11.303883
1,-137.408287,-29.563980,-4087548.355584,-3757602.422985,-3128425.212318,20.772894,14.092945
2,177.591713,-5.813980,-6339941.334807,266640.873499,-641795.990740,1.676692,25.813164
3,177.591713,-5.813980,-5915593.033419,1301524.479594,-1991406.004522,1.676692,25.813164
4,177.591713,-5.813980,-5528696.439793,3180205.601712,-20896.300856,1.676692,12.906582
5,-172.408287,-13.313980,-6153398.424279,-820132.812261,-1459229.536454,1.555280,7.046473
6,-172.408287,-13.313980,-6260075.138613,263281.916185,-1188801.453552,1.555280,5.651942
7,-179.908287,-8.938980,-6301171.759030,-10086.249972,-984495.903690,1.494910,4.611655
8,-179.283287,-10.970230,-6261853.335240,-78333.614165,-1205773.510373,1.451562,3.839358
9,-176.002037,-11.634293,-6232742.789053,-435613.155961,-1277805.125641,1.419793,2.061490
10,-176.002037,-11.634293,-6178572.295746,-499608.476652,-1497051.447375,1.419793,2.061490
11,-177.486412,-11.810074,-6237988.756992,-273838.673517,-1296844.522354,1.411837,1.275543
12,-177.486412,-11.810074,-6260608.617129,-281246.716433,-1181904.071417,1.411837,0.828273
13,-176.729576,-11.457291,-6241684.085945,-356660.663542,-1258621.589502,1.411831,0.558815
14,-176.948082,-12.075272,-6229078.465438,-332112.363180,-1325546.172329,1.411242,0.406480
15,-176.948082,-12.075272,-6236836.316561,-309110.926523,-1294473.510714,1.411242,0.308240
16,-176.948082,-12.075272,-6237414.954074,-338629.160268,-1284328.530760,1.411242,0.199523
17,-176.948082,-12.075272,-6235220.989435,-329621.475559,-1297173.929573,1.411242,0.161272
18,-176.948082,-12.075272,-6234516.429200,-319993.603638,-1302919.648858,1.411242,0.123192
19,-176.948082,-12.075272,-6233521.966380,-327838.602801,-1305705.704870,1.411242,0.104285
20,-176.948082,-12.075272,-6232667.866388,-326947.289923,-1309970.684767,1.411242,0.098996
21,-176.948082,-12.075272,-6232239.669444,-326501.664897,-1312102.946910,1.411242,0.097629
22,-176.948082,-12.075272,-6232025.284256,-326278.860305,-1313169.020922,1.411242,0.097284
23,-176.948082,-12.075272,-6231918.019986,-326167.459998,-1313702.043649,1.411242,0.097197
24,-176.948082,-12.075272,-6231864.369932,-326111.760342,-1313968.551441,1.411242,0.097176
25,-176.948082,-12.075272,-6231837.540426,-326083.910639,-1314101.804444,1.411242,0.097170
26,-176.948082,-12.075272,-6231824.124553,-326069.985819,-1314168.430723,1.411242,0.097169
27,-176.948082,-12.075272,-6231817.416336,-326063.023416,-1314201.743806,1.411242,0.097169
28,-176.948082,-12.075272,-6231814.062158,-326059.542217,-1314218.400334,1.411242,0.097169
29,-176.948082,-12.075272,-6230449.584568,-329086.727188,-1319882.826795,1.411242,0.048584
30,-176.948082,-12.075272,-6230789.644524,-328328.334551,-1318475.148407,1.411242,0.032149
31,-176.948082,-12.075272,-6230192.584280,-329653.716756,-1320946.868154,1.411242,0.030826
32,-176.948082,-12.075272,-6229636.072461,-330883.168151,-1323246.609586,1.411242,0.015413
33,-176.948082,-12.075272,-6229571.659219,-331024.877433,-1323512.593309,1.411242,0.015243
34,-176.948082,-12.075272,-6229325.169404,-331568.645408,-1324529.400304,1.411242,0.007621
35,-176.948082,-12.075272,-6229309.049815,-331604.068918,-1324595.893575,1.411242,0.007600
36,-176.948082,-12.075272,-6229193.781011,-331858.221534,-1325071.036772,1.411242,0.003800
37,-176.948082,-12.075272,-6229181.685814,-331884.787877,-1325120.905826,1.411242,0.003797
38,-176.948082,-12.075272,-6229134.112831,-331989.721365,-1325316.916954,1.411242,0.001899
39,-176.948082,-12.075272,-6229131.088446,-331996.362813,-1325329.384121,1.411242,0.001898
40,-176.948082,-12.075272,-6229105.786384,-332052.149489,-1325433.622717,1.411242,0.000949
41,-176.948082,-12.075272,-6229105.030216,-332053.809834,-1325436.739498,1.411242,0.000949
42,-176.948082,-12.075272,-6229092.000205,-332082.533134,-1325490.417039,1.411242,0.000475
43,-176.948082,-12.075272,-6229091.811154,-332082.948218,-1325491.196233,1.411242,0.000475
44,-176.948082,-12.075272,-6229085.201393,-332097.517356,-1325518.424563,1.411242,0.000237
45,-176.948082,-12.075272,-6229085.154129,-332097.621127,-1325518.619361,1.411242,0.000237
46,-176.948082,-12.075272,-6229081.825558,-332104.957568,-1325532.330916,1.411242,0.000119
47,-176.948082,-12.075272,-6229080.137625,-332108.677670,-1325539.284090,1.411242,0.000059
48,-176.948082,-12.075272,-6229080.143533,-332108.664699,-1325539.259740,1.411242,0.000059
49,-176.948082,-12.075272,-6229080.142549,-332108.666860,-1325539.263798,1.411242,0.000059
50,-176.948082,-12.075272,-6229079.303995,-332110.515020,-1325542.718064,1.411242,0.000030
51,-176.948082,-12.075272,-6229078.884224,-332111.440181,-1325544.447226,1.411242,0.000015
52,-176.948082,-12.075272,-6229078.884593,-332111.439370,-1325544.445704,1.411242,0.000015
53,-176.948082,-12.075272,-6229078.674893,-332111.901545,-1325545.309524,1.411242,0.000007
54,-176.948082,-12.075272,-6229078.570227,-332112.132227,-1325545.740673,1.411242,0.000004
55,-176.948082,-12.075272,-6229078.570211,-332112.132261,-1325545.740736,1.411242,0.000004
56,-176.948082,-12.075272,-6229078.517825,-332112.247720,-1325545.956533,1.411242,0.000002
57,-176.948082,-12.075272,-6229078.491624,-332112.305467,-1325546.064463,1.411242,0.000001
58,-176.948082,-12.075272,-6229078.498174,-332112.291030,-1325546.037480,1.411242,0.000001
59,-176.948082,-12.075272,-6229078.478531,-332112.334323,-1325546.118396,1.411242,0.000000
60,-176.948082,-12.075272,-6229078.471167,-332112.350552,-1325546.148728,1.411242,0.000000
61,-176.948082,-12.075272,-6229078.470757,-332112.351456,-1325546.150418,1.411242,0.000000
62,-176.948082,-12.075272,-6229078.468303,-332112.356866,-1325546.160528,1.411242,0.000000
63,-176.948082,-12.075272,-6229078.463494,-332112.367463,-1325546.180335,1.411242,0.000000
64,-176.948082,-12.075272,-6229078.466384,-332112.361093,-1325546.168430,1.411242,0.000000
65,-176.948082,-12.075272,-6229078.465911,-332112.362137,-1325546.170380,1.411242,0.000000
66,-176.948082,-12.075272,-6229078.465432,-332112.363193,-1325546.172355,1.411242,0.000000
67,-176.948082,-12.075272,-6229078.465919,-332112.362119,-1325546.170347,1.411242,0.000000
68,-176.948082,-12.075272,-6229078.465682,-332112.362642,-1325546.171325,1.411242,0.000000
69,-176.948082,-12.075272,-6229078.465619,-332112.362780,-1325546.171583,1.411242,0.000000
70,-176.948082,-12.075272,-6229078.465560,-332112.362911,-1325546.171827,1.411242,0.000000
71,-176.948082,-12.075272,-6229078.465499,-332112.363045,-1325546.172078,1.411242,0.000000
72,-176.948082,-12.075272,-6229078.465430,-332112.363197,-1325546.172361,1.411242,0.000000
73,-176.948082,-12.075272,-6229078.465434,-332112.363188,-1325546.172345,1.411242,0.000000
74,-176.948082,-12.075272,-6229078.465423,-332112.363213,-1325546.172392,1.411242,0.000000
75,-176.948082,-12.075272,-6229078.465428,-332112.363200,-1325546.172368,1.411242,0.000000
76,-176.948082,-12.075272,-6229078.465433,-332112.363190,-1325546.172349,1.411242,0.000000
77,-176.948082,-12.075272,-6229078.465434,-332112.363189,-1325546.172347,1.411242,0.000000
78,-176.948082,-12.075272,-6229078.465436,-332112.363184,-1325546.172338,1.411242,0.000000
79,-176.948082,-12.075272,-6229078.465436,-332112.363184,-1325546.172337,1.411242,0.000000
80,-176.948082,-12.075272,-6229078.465437,-332112.363182,-1325546.172333,1.411242,0.000000
81,-176.948082,-12.075272,-6229078.465439,-332112.363177,-1325546.172325,1.411242,0.000000
82,-176.948082,-12.075272,-6229078.465438,-332112.363180,-1325546.172330,1.411242,0.000000
83,-176.948082,-12.075272,-6229078.465438,-332112.363180,-1325546.172330,1.411242,0.000000
84,-176.948082,-12.075272,-6229078.465438,-332112.363180,-1325546.172329,1.411242,0.000000
85,-176.948082,-12.075272,-6229078.465438,-332112.363180,-1325546.172330,1.411242,0.000000
