Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.771347,-5.082497,3285028.295622,5210755.600405,-1648915.580204,27.092827,6.666667
1,77.771347,-20.082497,1269336.547959,5856732.645953,-2176276.537083,8.938258,11.303883
2,87.771347,-7.582497,245875.486679,6317951.863312,-836032.603416,3.490258,14.092945
3,132.771347,-31.332497,-3702932.930173,4002817.312343,-3297437.442912,1.983089,25.813164
4,132.771347,-31.332497,-3587297.024478,4844178.066800,-2078618.862637,1.983089,22.140747
5,132.771347,-31.332497,-4628753.730990,690008.895368,-4318963.231142,1.983089,22.140747
6,132.771347,-31.332497,-4269686.724211,3668123.828581,-2989156.513267,1.983089,18.082033
7,132.771347,-31.332497,-4278678.921634,1149763.021353,-4572817.071921,1.983089,18.082033
8,103.552597,-30.355934,-1290832.005870,5355041.152120,-3204483.207507,1.853786,26.092340
9,141.560410,-38.471169,-3916368.146334,3108483.704770,-3946524.188476,1.554879,16.644479
10,141.560410,-38.471169,-1926024.761546,4686424.911243,-3861089.131319,1.554879,16.644479
11,141.560410,-38.471169,-3884182.405705,2211055.778357,-4535017.519006,1.554879,16.644479
12,129.148300,-39.767555,-3099360.239277,3807199.929087,-4058181.210818,1.454611,9.235026
13,129.148300,-39.767555,-2717670.743473,4639717.278250,-3419545.216290,1.454611,9.235026
14,129.148300,-39.767555,-3473050.756925,3703978.547854,-3846992.690132,1.454611,6.111257
15,129.148300,-39.767555,-2319833.918382,4683440.885247,-3643476.004279,1.454611,6.111257
16,129.148300,-39.767555,-2736391.233584,4455899.105106,-3639844.743104,1.454611,5.707720
17,129.148300,-39.767555,-3433881.271922,3512426.402291,-4054768.392261,1.454611,5.707720
18,129.148300,-39.767555,-3029071.340503,4070884.386240,-3851401.019165,1.454611,3.395546
19,129.148300,-39.767555,-3457149.116484,3241011.537639,-4254714.258404,1.454611,3.395546
20,129.148300,-39.767555,-3362269.901630,3521464.652380,-4106266.175422,1.454611,3.313552
21,129.148300,-39.767555,-3352437.005034,3455827.622828,-4169161.528177,1.454611,2.312254
22,129.148300,-39.767555,-3294914.888264,3561816.323647,-4125882.466345,1.454611,1.984500
23,129.148300,-39.767555,-3199496.021982,3685847.429386,-4092130.140241,1.454611,0.992250
24,129.148300,-39.767555,-3150012.913918,3746869.833886,-4075180.146952,1.454611,0.496125
25,129.148300,-39.767555,-3124832.144674,3777122.828212,-4066686.783711,1.454611,0.248063
26,129.148300,-39.767555,-3112132.504043,3792183.540814,-4062435.521841,1.454611,0.124031
27,129.148300,-39.767555,-3105755.439590,3799697.297394,-4060308.747269,1.454611,0.062016
28,129.148300,-39.767555,-3102560.105150,3803450.006587,-4059245.074253,1.454611,0.031008
