Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.469604,-59.546741,3240626.940000,-26561.241669,-5475056.014886,78.702264,11.303883
1,22.030396,-69.546741,2072158.552967,838485.401326,-5953557.951963,51.334501,17.280368
2,-136.719604,-65.453259,-1934368.881310,-1821607.794793,-5778886.106704,27.690143,29.854974
3,-136.719604,-65.453259,-1487161.682812,-3306058.905742,-5230162.520817,27.690143,29.854974
4,-136.719604,-65.453259,-398224.663296,-314277.705392,-6336613.405225,27.690143,17.280368
5,-136.719604,-65.453259,-446748.486677,-240352.133785,-6336613.405225,27.690143,11.303883
6,-149.219604,-55.453259,-3114489.018186,-1855164.012874,-5230162.520817,17.441651,14.092945
7,-149.219604,-55.453259,-3627524.884387,-3727712.883292,-3678944.799297,17.441651,14.092945
8,-151.719604,-5.453259,-5591587.031577,-3008291.945839,-602098.338373,7.543337,21.953233
9,177.030396,-20.453259,-5970459.679428,309722.582819,-2214781.202168,1.456523,25.974079
10,174.530396,29.546741,-1807128.849478,789312.531561,6045295.994643,1.424746,25.974079
11,174.530396,29.546741,-5893194.649939,2199812.517771,1050843.025439,1.424746,21.953233
12,-176.094604,2.046741,-6359293.633052,-434134.784546,226269.793291,1.407339,20.827082
13,-176.094604,2.046741,-6296361.518908,-51419.228192,-1013360.004084,1.407339,10.413541
14,-176.094604,2.046741,-6361150.380730,-242885.917196,-395411.348482,1.407339,5.206771
15,-176.094604,2.046741,-6164859.519036,-353347.205626,1591606.697770,1.407339,5.206771
16,-176.094604,2.046741,-6296294.930877,-507530.262176,880054.009834,1.407339,5.133974
17,-176.094604,2.046741,-6356215.129854,-527628.963432,27628.719880,1.407339,3.325351
18,-176.094604,2.046741,-6358702.749654,-480938.971285,126964.552296,1.407339,1.662676
19,-176.094604,2.046741,-6336349.064952,-471645.817153,553890.511868,1.407339,1.662676
20,-176.094604,2.046741,-6359235.401119,-457548.857599,176622.492443,1.407339,0.831338
21,-176.094604,2.046741,-6359323.831236,-445844.529009,201447.659720,1.407339,0.415669
22,-176.094604,2.046741,-6359323.561957,-439990.297881,213859.129084,1.407339,0.207834
23,-176.094604,2.046741,-6359312.305106,-437062.697004,220064.564753,1.407339,0.103917
24,-176.094604,2.046741,-6359303.895997,-435598.779162,223167.205279,1.407339,0.051959
25,-176.094604,2.046741,-6359298.996256,-434866.791380,224718.505895,1.407339,0.025979
26,-176.094604,2.046741,-6359296.372587,-434500.790336,225494.151251,1.407339,0.012990
27,-176.094604,2.046741,-6359295.017303,-434317.788033,225881.972686,1.407339,0.006495
28,-176.094604,2.046741,-6359294.328798,-434226.286437,226075.883093,1.407339,0.003247
29,-176.094604,2.046741,-6359293.981830,-434180.535529,226172.838218,1.407339,0.001624
30,-176.094604,2.046741,-6359293.807667,-434157.660047,226221.315761,1.407339,0.000812
31,-176.094604,2.046741,-6359293.720416,-434146.222299,226245.554528,1.407339,0.000406
32,-176.094604,2.046741,-6359293.676748,-434140.503423,226257.673910,1.407339,0.000203
33,-176.094604,2.046741,-6359293.654904,-434137.643985,226263.733601,1.407339,0.000101
34,-176.094604,2.046741,-6359293.643979,-434136.214265,226266.763446,1.407339,0.000051
35,-176.094604,2.046741,-6359293.638516,-434135.499406,226268.278369,1.407339,0.000025
36,-176.094604,2.046741,-6359293.635784,-434135.141976,226269.035830,1.407339,0.000013
37,-176.094604,2.046741,-6359293.634418,-434134.963261,226269.414561,1.407339,0.000006
38,-176.094604,2.046741,-6359293.633735,-434134.873903,226269.603926,1.407339,0.000003
39,-176.094604,2.046741,-6359293.633393,-434134.829225,226269.698609,1.407339,0.000002
40,-176.094604,2.046741,-6359293.633223,-434134.806885,226269.745950,1.407339,0.000001
41,-176.094604,2.046741,-6359293.631425,-434134.800272,226269.808729,1.407339,0.000001
42,-176.094604,2.046741,-6359293.630527,-434134.796965,226269.840118,1.407339,0.000001
43,-176.094604,2.046741,-6359293.631789,-434134.790756,226269.816705,1.407339,0.000000
44,-176.094604,2.046741,-6359293.632421,-434134.787651,226269.804998,1.407339,0.000000
45,-176.094604,2.046741,-6359293.632736,-434134.786098,226269.799145,1.407339,0.000000
46,-176.094604,2.046741,-6359293.633592,-434134.783820,226269.779591,1.407339,0.000000
47,-176.094604,2.046741,-6359293.633908,-434134.782268,226269.773737,1.407339,0.000000
48,-176.094604,2.046741,-6359293.633480,-434134.783407,226269.783514,1.407339,0.000000
49,-176.094604,2.046741,-6359293.632973,-434134.784934,226269.794755,1.407339,0.000000
50,-176.094604,2.046741,-6359293.632838,-434134.785115,226269.798180,1.407339,0.000000
51,-176.094604,2.046741,-6359293.632984,-434134.784637,226269.795004,1.407339,0.000000
52,-176.094604,2.046741,-6359293.633032,-434134.784643,226269.793657,1.407339,0.000000
53,-176.094604,2.046741,-6359293.633064,-434134.784548,226269.792955,1.407339,0.000000
54,-176.094604,2.046741,-6359293.633045,-434134.784595,226269.793390,1.407339,0.000000
55,-176.094604,2.046741,-6359293.633049,-434134.784570,226269.793341,1.407339,0.000000
56,-176.094604,2.046741,-6359293.633050,-434134.784558,226269.793316,1.407339,0.000000
57,-176.094604,2.046741,-6359293.633051,-434134.784552,226269.793304,1.407339,0.000000
58,-176.094604,2.046741,-6359293.633054,-434134.784543,226269.793254,1.407339,0.000000
59,-176.094604,2.046741,-6359293.633053,-434134.784544,226269.793272,1.407339,0.000000
60,-176.094604,2.046741,-6359293.633053,-434134.784545,226269.793277,1.407339,0.000000
61,-176.094604,2.046741,-6359293.633053,-434134.784546,226269.793277,1.407339,0.000000
62,-176.094604,2.046741,-6359293.633052,-434134.784546,226269.793284,1.407339,0.000000
63,-176.094604,2.046741,-6359293.633052,-434134.784546,226269.793288,1.407339,0.000000
64,-176.094604,2.046741,-6359293.633052,-434134.784546,226269.793291,1.407339,0.000000
65,-176.094604,2.046741,-6359293.633052,-434134.784546,226269.793291,1.407339,0.000000
66,-176.094604,2.046741,-6359293.633052,-434134.784546,226269.793290,1.407339,0.000000
67,-176.094604,2.046741,-6359293.633052,-434134.784546,226269.793290,1.407339,0.000000
68,-176.094604,2.046741,-6359293.633052,-434134.784546,226269.793291,1.407339,0.000000
69,-176.094604,2.046741,-6359293.633052,-434134.784546,226269.793291,1.407339,0.000000
70,-176.094604,2.046741,-6359293.633052,-434134.784546,226269.793291,1.407339,0.000000
