Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.559448,60.705841,-2912238.461611,1143672.163310,5539378.412039,47597.604045,5.651942
1,158.559448,60.705841,-3352683.133984,1316640.248826,5246058.263234,47597.604045,5.651942
2,163.559448,56.955841,-3135482.881815,1231343.015943,5397851.948589,42927.136290,2.825971
3,166.059448,60.080841,-3095364.345452,768350.591281,5504975.001417,42182.246947,3.523236
4,177.309448,54.143341,-3740168.076259,175763.717491,5146105.653433,38757.570689,6.453291
5,167.621948,57.033966,-3397949.914667,745723.284662,5327959.238613,35640.610729,5.535187
6,167.621948,57.033966,-3344064.240682,634130.177348,5375961.950286,35640.610729,4.520508
7,167.621948,57.033966,-3566559.590260,445764.893585,5251259.980966,35640.610729,2.350609
8,167.621948,57.033966,-3371543.747929,689487.332901,5352091.132662,35640.610729,1.175304
9,167.621948,57.033966,-3279550.674679,828921.667895,5389094.274109,35640.610729,1.175304
10,167.621948,57.033966,-3303817.920575,885564.665178,5365368.844478,35640.610729,1.175304
11,167.621948,57.033966,-3387523.401695,809830.633904,5325257.739859,35640.610729,1.120889
12,167.621948,57.033966,-3315664.199946,822884.805379,5368021.987099,35640.610729,1.120889
13,167.621948,57.033966,-3351656.285801,816520.728743,5346742.858613,35640.610729,0.560445
14,167.621948,57.033966,-3374999.751155,781338.920866,5337370.717065,35640.610729,0.280222
15,167.621948,57.033966,-3386524.437404,763585.041070,5332669.890459,35640.610729,0.140111
16,167.621948,57.033966,-3392249.632181,754667.610793,5330315.792129,35640.610729,0.070056
17,167.621948,57.033966,-3395102.894326,750198.805105,5329137.822198,35640.610729,0.035028
18,167.621948,57.033966,-3399218.150724,744485.940452,5327327.519591,35640.610729,0.017514
19,167.621948,57.033966,-3398584.101639,745104.733709,5327643.401115,35640.610729,0.008757
20,167.621948,57.033966,-3398267.025384,745414.039476,5327801.325367,35640.610729,0.004378
21,167.621948,57.033966,-3398108.474333,745568.669642,5327880.283366,35640.610729,0.002189
22,167.621948,57.033966,-3398029.195577,745645.979045,5327919.761333,35640.610729,0.001095
23,167.621948,57.033966,-3397989.555391,745684.632327,5327939.500059,35640.610729,0.000547
24,167.621948,57.033966,-3397969.735096,745703.958613,5327949.369357,35640.610729,0.000274
25,167.621948,57.033966,-3397959.824899,745713.621667,5327954.303990,35640.610729,0.000137
26,167.621948,57.033966,-3397954.869787,745718.453172,5327956.771303,35640.610729,0.000068
27,167.621948,57.033966,-3397952.392228,745720.868919,5327958.004958,35640.610729,0.000034
28,167.621948,57.033966,-3397951.153448,745722.076791,5327958.621785,35640.610729,0.000017
29,167.621948,57.033966,-3397950.534058,745722.680727,5327958.930199,35640.610729,0.000009
30,167.621948,57.033966,-3397950.224362,745722.982694,5327959.084406,35640.610729,0.000004
31,167.621948,57.033966,-3397950.069515,745723.133678,5327959.161509,35640.610729,0.000002
32,167.621948,57.033966,-3397949.992091,745723.209170,5327959.200061,35640.610729,0.000001
33,167.621948,57.033966,-3397949.953379,745723.246916,5327959.219337,35640.610729,0.000001
34,167.621948,57.033966,-3397949.934023,745723.265789,5327959.228975,35640.610729,0.000000
35,167.621948,57.033966,-3397949.924345,745723.275226,5327959.233794,35640.610729,0.000000
36,167.621948,57.033966,-3397949.919506,745723.279944,5327959.236203,35640.610729,0.000000
