Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.228867,-0.850945,6367314.194577,359206.208804,-94089.184372,40287.242305,5.651942
1,3.228867,-0.850945,6311777.757794,912787.318668,-94089.184372,40287.242305,5.651942
2,3.228867,4.149055,6351433.814856,358310.331701,458385.978066,39848.594478,3.333333
3,-1.771133,4.149055,6291331.892102,-746981.353892,733598.323165,35117.838187,3.333333
4,-4.271133,14.149055,6168701.779837,-460701.668413,1548978.248347,34727.094712,5.651942
5,-4.271133,14.149055,6335511.519347,11485.115002,733598.323165,34727.094712,4.611655
6,-4.271133,14.149055,6315971.656934,-160826.473112,870723.179878,34727.094712,4.312550
7,-3.958633,17.899055,5772032.573657,-510305.392300,2656370.461362,34444.089717,4.312550
8,-3.958633,17.899055,6116077.365229,-440002.810922,1749286.681311,34444.089717,2.156275
9,-3.958633,17.899055,6112367.807757,-347674.939084,1782498.276711,34444.089717,1.078138
10,-3.958633,17.899055,6113442.830134,-370739.033487,1774200.221547,34444.089717,0.810906
11,-3.958633,17.899055,6085285.013427,-383607.650642,1865297.323652,34444.089717,0.405453
12,-3.958633,17.899055,6078576.147040,-398269.487268,1883880.705639,34444.089717,0.364474
13,-3.958633,17.899055,6071242.120557,-401426.438851,1906570.057623,34444.089717,0.182237
14,-3.958633,17.899055,6065957.858540,-409514.953542,1921510.025190,34444.089717,0.176744
15,-3.958633,17.899055,6062228.295366,-411079.652549,1932836.107762,34444.089717,0.176744
16,-3.958633,17.899055,6064095.779418,-410297.756108,1927173.898329,34444.089717,0.088372
17,-3.958633,17.899055,6060491.446534,-414723.747932,1937467.583670,34444.089717,0.044186
18,-3.958633,17.899055,6058681.497275,-416934.308728,1942612.354669,34444.089717,0.022093
19,-3.958633,17.899055,6057774.577917,-418038.978047,1945184.220636,34444.089717,0.011047
20,-3.958633,17.899055,6056293.853790,-419743.767323,1949394.901681,34444.089717,0.011047
21,-3.958633,17.899055,6055956.851142,-420247.091243,1950326.911201,34444.089717,0.011047
22,-3.958633,17.899055,6056580.171164,-419443.521542,1948575.338315,34444.089717,0.005523
23,-3.958633,17.899055,6056723.282567,-419293.384904,1948165.543388,34444.089717,0.002762
24,-3.958633,17.899055,6056794.826447,-419218.313149,1947960.642614,34444.089717,0.001381
25,-3.958633,17.899055,6056830.595431,-419180.776413,1947858.191400,34444.089717,0.000690
26,-3.958633,17.899055,6056848.479184,-419162.007830,1947806.965586,34444.089717,0.000345
27,-3.958633,17.899055,6056857.420876,-419152.623485,1947781.352627,34444.089717,0.000173
28,-3.958633,17.899055,6056861.891676,-419147.931299,1947768.546135,34444.089717,0.000086
29,-3.958633,17.899055,6056864.127065,-419145.585202,1947762.142885,34444.089717,0.000043
30,-3.958633,17.899055,6056865.244756,-419144.412153,1947758.941260,34444.089717,0.000022
31,-3.958633,17.899055,6056865.803601,-419143.825629,1947757.340447,34444.089717,0.000011
32,-3.958633,17.899055,6056866.083023,-419143.532366,1947756.540040,34444.089717,0.000005
33,-3.958633,17.899055,6056866.222734,-419143.385735,1947756.139837,34444.089717,0.000003
34,-3.958633,17.899055,6056866.292590,-419143.312419,1947755.939736,34444.089717,0.000001
35,-3.958633,17.899055,6056866.327518,-419143.275762,1947755.839685,34444.089717,0.000001
36,-3.958633,17.899055,6056866.344981,-419143.257433,1947755.789659,34444.089717,0.000000
37,-3.958633,17.899055,6056866.353713,-419143.248268,1947755.764647,34444.089717,0.000000
38,-3.958633,17.899055,6056866.358079,-419143.243686,1947755.752140,34444.089717,0.000000
