Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.014374,13.749596,5471199.746922,3034530.080603,1236096.517148,33890.453164,1.666667
1,29.014374,13.749596,5333628.034024,3270292.261477,1236096.517148,33890.453164,1.666667
2,29.014374,13.749596,5331408.475798,3189439.354144,1438832.682733,33890.453164,1.502313
3,29.014374,13.749596,5375998.071710,3097816.012506,1472480.798371,33890.453164,0.751157
4,29.014374,13.749596,5397645.029767,3051742.211116,1489288.797963,33890.453164,0.375578
5,29.014374,13.749596,5416057.977631,2984661.943360,1556410.871494,33890.453164,0.375578
6,29.014374,13.749596,5436539.027846,2938222.769656,1573163.294351,33890.453164,0.375578
7,29.014374,13.749596,5439635.701948,2959092.066996,1522872.065525,33890.453164,0.375578
8,29.014374,13.749596,5421224.427471,3026173.262917,1455662.052262,33890.453164,0.375578
9,29.014374,13.749596,5399716.997791,3072376.290975,1438832.682733,33890.453164,0.375578
10,29.014374,13.749596,5408305.879527,3028641.675885,1497688.729364,33890.453164,0.187789
11,29.014374,13.749596,5413595.565749,3017075.737647,1501887.671239,33890.453164,0.093895
12,29.014374,13.749596,5416230.214174,3011288.880670,1503986.885380,33890.453164,0.046947
13,29.014374,13.749596,5417544.988471,3008394.483944,1505036.428146,33890.453164,0.023474
14,29.014374,13.749596,5418201.737985,3006947.043988,1505561.183440,33890.453164,0.011737
15,29.014374,13.749596,5418529.953315,3006223.263670,1505823.557063,33890.453164,0.005868
16,29.014374,13.749596,5418694.021120,3005861.358433,1505954.742868,33890.453164,0.002934
17,29.014374,13.749596,5418776.045058,3005680.402046,1506020.335519,33890.453164,0.001467
18,29.014374,13.749596,5418817.054535,3005589.922911,1506053.131782,33890.453164,0.000734
19,29.014374,13.749596,5418837.558651,3005544.683108,1506069.529897,33890.453164,0.000367
20,29.014374,13.749596,5418847.810553,3005522.063147,1506077.728951,33890.453164,0.000183
21,29.014374,13.749596,5418852.936466,3005510.753152,1506081.828477,33890.453164,0.000092
22,29.014374,13.749596,5418855.499412,3005505.098151,1506083.878240,33890.453164,0.000046
23,29.014374,13.749596,5418856.780883,3005502.270650,1506084.903121,33890.453164,0.000023
24,29.014374,13.749596,5418857.421617,3005500.856899,1506085.415562,33890.453164,0.000011
25,29.014374,13.749596,5418857.741985,3005500.150023,1506085.671782,33890.453164,0.000006
26,29.014374,13.749596,5418857.902168,3005499.796585,1506085.799892,33890.453164,0.000003
27,29.014374,13.749596,5418857.947141,3005499.747815,1506085.735837,33890.453164,0.000003
28,29.014374,13.749596,5418858.004746,3005499.595481,1506085.831920,33890.453164,0.000001
29,29.014374,13.749596,5418858.033549,3005499.519314,1506085.879961,33890.453164,0.000001
30,29.014374,13.749596,5418858.047950,3005499.481231,1506085.903982,33890.453164,0.000000
31,29.014374,13.749596,5418858.060330,3005499.439723,1506085.942015,33890.453164,0.000000
32,29.014374,13.749596,5418858.049972,3005499.484656,1506085.889970,33890.453164,0.000000
33,29.014374,13.749596,5418858.052056,3005499.472566,1506085.906484,33890.453164,0.000000
34,29.014374,13.749596,5418858.057204,3005499.457857,1506085.917243,33890.453164,0.000000
35,29.014374,13.749596,5418858.061586,3005499.443803,1506085.929441,33890.453164,0.000000
