Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.505096,37.864120,-2406085.714970,4430518.770197,3893548.212362,31281.065653,3.333333
1,113.505096,37.864120,-2283081.091174,4679953.352511,3670884.305252,31281.065653,1.666667
2,113.505096,37.864120,-2179101.382179,4593294.225710,3838553.612987,31281.065653,1.502313
3,113.505096,37.864120,-2162876.521491,4624052.870884,3810886.387244,31281.065653,1.458333
4,113.505096,37.864120,-1893300.248858,4555621.940307,4029013.845162,31281.065653,1.458333
5,113.505096,37.864120,-1744444.987275,4543226.629008,4108874.923974,31281.065653,1.458333
6,113.505096,37.864120,-1859851.507571,4616605.365213,3975178.116538,31281.065653,1.458333
7,113.505096,37.864120,-1935157.105703,4620739.131304,3934493.541014,31281.065653,0.729167
8,113.505096,37.864120,-1972932.657444,4622240.503046,3914053.298139,31281.065653,0.364583
9,113.505096,37.864120,-1943561.234502,4605516.436300,3948084.175042,31281.065653,0.364583
10,113.505096,37.864120,-1981295.319731,4606995.129407,3927687.352845,31281.065653,0.364583
11,113.505096,37.864120,-2048709.129433,4624107.137387,3872978.630301,31281.065653,0.364583
12,113.505096,37.864120,-2054035.245267,4631864.655514,3860950.060877,31281.065653,0.243249
13,113.505096,37.864120,-2005490.897185,4615492.813883,3905517.372743,31281.065653,0.243249
14,113.505096,37.864120,-2008138.521925,4619431.838134,3899535.540192,31281.065653,0.121625
15,113.505096,37.864120,-2019596.546615,4622605.395349,3889910.371636,31281.065653,0.065530
16,113.505096,37.864120,-2009461.784016,4621398.588266,3896542.562649,31281.065653,0.032765
17,113.505096,37.864120,-2010123.277157,4622381.272571,3895045.559031,31281.065653,0.016383
18,113.505096,37.864120,-2010453.989209,4622872.442000,3894296.928570,31281.065653,0.008191
19,113.505096,37.864120,-2010619.336601,4623117.983530,3893922.581183,31281.065653,0.004096
20,113.505096,37.864120,-2010702.008137,4623240.743498,3893735.399452,31281.065653,0.002048
21,113.505096,37.864120,-2010743.343365,4623302.120783,3893641.806577,31281.065653,0.001024
22,113.505096,37.864120,-2010764.010844,4623332.808751,3893595.009637,31281.065653,0.000512
23,113.505096,37.864120,-2010774.344550,4623348.152566,3893571.611042,31281.065653,0.000256
24,113.505096,37.864120,-2010759.719272,4623353.450574,3893572.864540,31281.065653,0.000160
25,113.505096,37.864120,-2010789.407466,4623357.011318,3893553.435289,31281.065653,0.000124
26,113.505096,37.864120,-2010779.511395,4623355.824431,3893559.911712,31281.065653,0.000062
27,113.505096,37.864120,-2010782.094815,4623359.660354,3893554.062040,31281.065653,0.000031
28,113.505096,37.864120,-2010786.856675,4623364.198296,3893546.266821,31281.065653,0.000018
29,113.505096,37.864120,-2010783.682102,4623361.173003,3893551.463635,31281.065653,0.000018
30,113.505096,37.864120,-2010785.020355,4623362.104834,3893549.678047,31281.065653,0.000016
31,113.505096,37.864120,-2010784.180168,4623362.334636,3893549.837999,31281.065653,0.000008
32,113.505096,37.864120,-2010784.429201,4623362.915452,3893549.025181,31281.065653,0.000004
33,113.505096,37.864120,-2010784.553717,4623363.205860,3893548.618771,31281.065653,0.000002
34,113.505096,37.864120,-2010784.615975,4623363.351065,3893548.415567,31281.065653,0.000001
35,113.505096,37.864120,-2010784.647104,4623363.423667,3893548.313965,31281.065653,0.000000
36,113.505096,37.864120,-2010784.662669,4623363.459968,3893548.263163,31281.065653,0.000000
37,113.505096,37.864120,-2010784.699144,4623363.510828,3893548.184462,31281.065653,0.000000
38,113.505096,37.864120,-2010784.693798,4623363.532570,3893548.161561,31281.065653,0.000000
39,113.505096,37.864120,-2010784.688689,4623363.503549,3893548.198412,31281.065653,0.000000
40,113.505096,37.864120,-2010784.675561,4623363.507139,3893548.200912,31281.065653,0.000000
41,113.505096,37.864120,-2010784.667778,4623363.488989,3893548.226312,31281.065653,0.000000
42,113.505096,37.864120,-2010784.670451,4623363.478118,3893548.237763,31281.065653,0.000000
43,113.505096,37.864120,-2010784.674342,4623363.487193,3893548.225063,31281.065653,0.000000
