Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.651642,81.912140,36890.222174,-899552.022635,6293105.069527,36480.267819,4.409586
1,-87.651642,81.912140,-24491.568172,-692119.435833,6319167.797588,36480.267819,3.560002
2,-87.651642,81.912140,-18716.906479,-1380731.764721,6205988.567701,36480.267819,3.560002
3,-87.651642,81.912140,129612.147291,-1099467.207888,6260261.763744,36480.267819,3.560002
4,-87.651642,81.912140,39126.222359,-1192250.180771,6244584.427701,36480.267819,2.449578
5,-87.651642,81.912140,79385.989762,-1000687.401159,6277528.841028,36480.267819,1.224789
6,-87.651642,81.912140,57164.208575,-950384.617539,6285528.598552,36480.267819,0.612395
7,-87.651642,81.912140,46782.883328,-925030.832064,6289369.779121,36480.267819,0.306197
8,-87.651642,81.912140,37436.320612,-936254.026210,6287782.151950,36480.267819,0.306197
9,-87.651642,81.912140,27710.735551,-910682.252531,6291561.571409,36480.267819,0.306197
10,-87.651642,81.912140,32329.444284,-905129.089175,6292335.619575,36480.267819,0.153099
11,-87.651642,81.912140,41775.368313,-912306.589795,6291250.664775,36480.267819,0.153099
12,-87.651642,81.912140,39317.486818,-905933.038559,6292181.177780,36480.267819,0.076549
13,-87.651642,81.912140,39148.847483,-896754.669794,6293488.069987,36480.267819,0.076549
14,-87.636993,81.995148,35478.765541,-882586.817805,6295498.775175,35891.460798,0.076549
15,-87.716339,81.962189,35653.938251,-894063.707295,6293888.983024,35280.048108,0.048508
16,-87.701691,82.045197,34836.031727,-877545.142154,6296202.373479,34967.784105,0.048508
17,-87.701691,82.045197,34973.503554,-886727.937811,6294923.533404,34967.784105,0.024254
18,-87.701691,82.045197,35244.267587,-885805.227193,6295051.071477,34967.784105,0.012127
19,-87.701691,82.045197,35676.070067,-886142.613388,6295001.488904,34967.784105,0.009606
20,-87.701691,82.045197,35640.235571,-883847.080845,6295322.243777,34967.784105,0.009606
21,-87.701691,82.045197,35478.765541,-882586.817805,6295498.775175,34967.784105,0.009606
22,-87.701691,82.045197,35496.618108,-883734.631062,6295338.730734,34967.784105,0.004803
23,-87.701691,82.045197,35570.539926,-885068.057124,6295152.241048,34967.784105,0.003485
24,-87.701691,82.045197,35559.925386,-884669.996777,6295207.878580,34967.784105,0.002153
25,-87.701691,82.045197,35542.465485,-884975.237502,6295165.360494,34967.784105,0.001076
26,-87.701691,82.045197,35532.797734,-884852.517314,6295182.550024,34967.784105,0.000830
27,-87.701691,82.045197,35528.430184,-884928.827288,6295171.919696,34967.784105,0.000415
28,-87.701691,82.045197,35519.228594,-884943.777016,6295169.883801,34967.784105,0.000415
29,-87.701691,82.045197,35509.795564,-884889.891617,6295177.460661,34967.784105,0.000208
30,-87.701691,82.045197,35509.737724,-884872.682845,6295179.863741,34967.784105,0.000154
31,-87.701691,82.045197,35514.338221,-884865.208032,6295180.881611,34967.784105,0.000154
32,-87.701691,82.045197,35514.367194,-884873.812420,6295179.680086,34967.784105,0.000077
33,-87.701691,82.045197,35512.095873,-884886.154215,6295177.969607,34967.784105,0.000077
34,-87.701691,82.045197,35514.425123,-884891.021191,6295177.277002,34967.784105,0.000077
35,-87.701691,82.045197,35515.560786,-884884.850292,6295178.132250,34967.784105,0.000039
36,-87.701691,82.045197,35515.546298,-884880.548100,6295178.733021,34967.784105,0.000039
37,-87.701691,82.045197,35514.676454,-884879.798533,6295178.842553,34967.784105,0.000035
38,-87.701691,82.045197,35513.526317,-884881.667239,6295178.588082,34967.784105,0.000035
39,-87.701691,82.045197,35513.246020,-884884.285511,6295178.224079,34967.784105,0.000035
40,-87.701691,82.045197,35513.821091,-884883.351159,6295178.351314,34967.784105,0.000017
41,-87.701691,82.045197,35514.831084,-884882.791590,6295178.423784,34967.784105,0.000017
42,-87.701691,82.045197,35514.613623,-884882.604198,6295178.451167,34967.784105,0.000009
43,-87.701691,82.045197,35514.594294,-884882.230066,6295178.503513,34967.784105,0.000006
44,-87.701691,82.045197,35514.504892,-884882.510502,6295178.464859,34967.784105,0.000003
45,-87.701691,82.045197,35514.450527,-884882.463654,6295178.471704,34967.784105,0.000002
46,-87.701691,82.045197,35514.435727,-884882.428559,6295178.476687,34967.784105,0.000001
47,-87.701691,82.045197,35514.415945,-884882.422683,6295178.477619,34967.784105,0.000001
48,-87.701691,82.045197,35514.401145,-884882.387587,6295178.482602,34967.784105,0.000001
49,-87.701691,82.045197,35514.398653,-884882.402197,6295178.480576,34967.784105,0.000000
50,-87.701691,82.045197,35514.397407,-884882.409502,6295178.479563,34967.784105,0.000000
51,-87.701691,82.045197,35514.395548,-884882.412787,6295178.479115,34967.784105,0.000000
52,-87.701691,82.045197,35514.395855,-884882.414796,6295178.478832,34967.784105,0.000000
