Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.062347,-18.247002,-2921154.693308,5479500.182209,-1452017.681608,41477.179283,3.333333
1,123.062347,-18.247002,-3678996.374899,4698353.431455,-2245346.581671,41296.254441,3.333333
2,123.062347,-23.247002,-3270329.660688,4574296.080098,-3000797.944785,36010.682710,3.333333
3,123.062347,-23.247002,-3615162.050130,4616832.226142,-2502076.558866,36010.682710,3.333333
4,123.062347,-23.247002,-3255461.263922,5001048.336523,-2245313.991397,36010.682710,1.666667
5,123.062347,-23.247002,-3034163.536679,5138193.849156,-2245271.836587,36010.682710,1.666667
6,123.062347,-23.247002,-3091031.889406,4982926.034391,-2502058.008165,36010.682710,0.833333
7,123.062347,-23.247002,-3145145.526153,4948823.138941,-2502012.618151,36010.682710,0.416667
8,123.062347,-23.247002,-3165983.557784,4951729.532419,-2470208.762568,36010.682710,0.303695
9,123.062347,-23.247002,-3163840.645624,4940952.305282,-2494064.137814,36010.682710,0.250461
10,123.062347,-23.247002,-3196692.802656,4903453.098884,-2525861.861925,36010.682710,0.250461
11,123.062347,-23.247002,-3215257.411981,4895371.857335,-2517906.083231,36010.682710,0.125230
12,123.062347,-23.247002,-3207103.001260,4904789.815443,-2509952.536289,36010.682710,0.062615
13,123.062347,-23.247002,-3198376.771321,4911523.843331,-2507972.343395,36010.682710,0.062615
14,123.062347,-23.247002,-3202880.809656,4908829.069455,-2507470.524318,36010.682710,0.037699
15,123.062347,-23.247002,-3200768.936334,4910848.950260,-2506230.337820,36010.682710,0.028220
16,123.062347,-23.247002,-3199852.081152,4912530.438744,-2504119.074092,36010.682710,0.014110
17,123.062347,-23.247002,-3200130.479606,4913873.469993,-2501136.337983,36010.682710,0.014110
18,123.062347,-23.247002,-3199373.016811,4914799.537720,-2500298.955162,36010.682710,0.008701
19,123.062347,-23.247002,-3199150.836807,4914501.168399,-2501151.077383,36010.682710,0.004351
20,123.062347,-23.247002,-3198948.111304,4914472.415612,-2501474.868619,36010.682710,0.003276
21,123.062347,-23.247002,-3199327.559398,4914010.530315,-2501894.122461,36010.682710,0.003276
22,123.062347,-23.247002,-3199310.495402,4913744.629371,-2502424.356362,36010.682710,0.003276
23,123.062347,-23.247002,-3198916.553092,4913944.482769,-2502537.321987,36010.682710,0.003276
24,123.062347,-23.247002,-3198539.133579,4914409.452432,-2502119.666763,36010.682710,0.003276
25,123.062347,-23.247002,-3198553.126903,4914670.714023,-2501587.052660,36010.682710,0.003276
26,123.062347,-23.247002,-3198948.111304,4914472.415612,-2501474.868619,36010.682710,0.003276
27,123.062347,-23.247002,-3199135.593720,4914178.091459,-2501818.638305,36010.682710,0.002510
28,123.062347,-23.247002,-3198939.608928,4914339.483910,-2501739.996419,36010.682710,0.001255
29,123.062347,-23.247002,-3198936.356822,4914274.554650,-2501873.347686,36010.682710,0.000628
30,123.062347,-23.247002,-3198936.985576,4914245.554312,-2501941.798939,36010.682710,0.000314
31,123.062347,-23.247002,-3198936.046589,4914229.128808,-2501975.037758,36010.682710,0.000157
32,123.062347,-23.247002,-3198935.577042,4914220.916001,-2501991.657138,36010.682710,0.000078
33,123.062347,-23.247002,-3198935.342255,4914216.809584,-2501999.966820,36010.682710,0.000039
34,123.062347,-23.247002,-3198934.222340,4914213.216300,-2502003.332269,36010.682710,0.000020
35,123.062347,-23.247002,-3198934.163640,4914212.189693,-2502005.409688,36010.682710,0.000010
36,123.062347,-23.247002,-3198934.134291,4914211.676390,-2502006.448397,36010.682710,0.000005
37,123.062347,-23.247002,-3198934.119616,4914211.419738,-2502006.967751,36010.682710,0.000002
38,123.062347,-23.247002,-3198934.112278,4914211.291412,-2502007.227429,36010.682710,0.000001
39,123.062347,-23.247002,-3198934.108609,4914211.227249,-2502007.357267,36010.682710,0.000001
40,123.062347,-23.247002,-3198934.106775,4914211.195168,-2502007.422187,36010.682710,0.000000
41,123.062347,-23.247002,-3198934.105858,4914211.179127,-2502007.454646,36010.682710,0.000000
42,123.062347,-23.247002,-3198934.098807,4914211.164119,-2502007.492881,36010.682710,0.000000
