Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.774139,-39.122959,278813.042276,4946874.492086,-4002916.237048,40709.214870,5.651942
1,86.774139,-39.122959,708900.595111,4903749.983354,-4002916.237048,40709.214870,5.651942
2,84.274139,-39.122959,494327.308758,4930004.509614,-4002916.237048,39352.342936,2.825971
3,84.274139,-36.622959,511321.794783,5099493.209225,-3783894.221783,37145.025731,1.666667
4,81.774139,-36.622959,968997.780127,5115618.723335,-3671683.951811,37129.357858,1.666667
5,81.774139,-36.622959,557629.123892,5010161.955692,-3894322.664165,37129.357858,1.214782
6,81.774139,-36.622959,644893.958715,5042312.014574,-3839334.504820,37129.357858,0.607391
7,81.774139,-36.622959,688947.330166,5057591.761604,-3811670.463969,37129.357858,0.303695
8,81.774139,-36.622959,711076.160395,5065031.089169,-3797796.316028,37129.357858,0.151848
9,81.774139,-36.622959,722165.722145,5068700.405731,-3790848.755681,37129.357858,0.075924
10,81.774139,-36.622959,728396.850219,5069117.059852,-3789110.775468,37129.357858,0.048937
11,81.774139,-36.622959,737069.119981,5071132.346380,-3784763.919441,37129.357858,0.024468
12,81.774139,-36.622959,735170.689117,5071734.585926,-3784329.084208,37129.357858,0.012234
13,81.774139,-36.622959,734221.339094,5072035.425487,-3784111.656394,37129.357858,0.006117
14,81.774139,-36.622959,733746.630451,5072185.775205,-3784002.939938,37129.357858,0.003059
15,81.774139,-36.622959,733509.267724,5072260.932547,-3783948.581073,37129.357858,0.001529
16,81.774139,-36.622959,733390.584260,5072298.506838,-3783921.401481,37129.357858,0.000765
17,81.774139,-36.622959,733331.242002,5072317.292889,-3783907.811645,37129.357858,0.000382
18,81.774139,-36.622959,733301.570742,5072326.685641,-3783901.016717,37129.357858,0.000191
19,81.774139,-36.622959,733286.735079,5072331.381948,-3783897.619251,37129.357858,0.000096
20,81.774139,-36.622959,733279.317239,5072333.730085,-3783895.920517,37129.357858,0.000048
21,81.774139,-36.622959,733275.608317,5072334.904149,-3783895.071150,37129.357858,0.000024
22,81.774139,-36.622959,733273.753856,5072335.491180,-3783894.646467,37129.357858,0.000012
23,81.774139,-36.622959,733271.469881,5072335.342943,-3783895.283492,37129.357858,0.000010
24,81.774139,-36.622959,733272.445963,5072335.759989,-3783894.540296,37129.357858,0.000005
25,81.774139,-36.622959,733272.172678,5072335.919099,-3783894.381039,37129.357858,0.000002
26,81.774139,-36.622959,733272.036036,5072335.998655,-3783894.301411,37129.357858,0.000001
27,81.774139,-36.622959,733271.967715,5072336.038432,-3783894.261597,37129.357858,0.000001
28,81.774139,-36.622959,733271.933555,5072336.058321,-3783894.241690,37129.357858,0.000000
29,81.774139,-36.622959,733271.916474,5072336.068266,-3783894.231736,37129.357858,0.000000
30,81.774139,-36.622959,733271.907934,5072336.073238,-3783894.226760,37129.357858,0.000000
